run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,36,False,True,False,0.032617852091789246,0.3680548360850263,0.05769230769230771,0.0,0.35488787293434143,0.7806350167116755,[33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,37,False,True,False,0.05514391139149666,0.30621608470315054,0.05769230769230771,0.0,0.3699052333831787,0.733813625778637,[33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,38,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,39,False,True,False,0.06663905829191208,0.35657482843763777,0.11538461538461553,0.0,0.37756869196891785,0.8495281357911711,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,40,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,41,False,True,False,0.05514391139149666,0.30621608470315054,0.05769230769230771,0.0,0.3699052333831787,0.733813625778637,[33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,42,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,43,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,44,False,True,False,0.06663905829191208,0.35657482843763777,0.11538461538461553,0.0,0.37756869196891785,0.8495281357911711,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,45,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,46,False,True,False,0.06741463392972946,0.34470178531973883,0.11538461538461553,0.0,0.378085732460022,0.8381721331643763,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,47,False,True,False,0.3595588207244873,0.3339445682444965,0.09615384615384626,0.0,0.5728484988212585,1.0029469132196014,[14.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,48,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,49,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,50,False,True,False,0.06875819712877274,0.2919652311357639,0.11538461538461553,0.0,0.37898144125938416,0.7863312877797636,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,51,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,52,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,53,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,54,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,55,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,56,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,57,False,True,False,0.3595588207244873,0.3339445682444965,0.09615384615384626,0.0,0.5728484988212585,1.0029469132196014,[14.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,58,False,True,False,0.06760108470916748,0.34283329728073975,0.11538461538461553,0.0,0.37821003794670105,0.8364279506120563,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,59,False,True,False,0.3595588207244873,0.3339445682444965,0.09615384615384626,0.0,0.5728484988212585,1.0029469132196014,[14.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,60,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,61,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,62,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,63,False,True,False,0.06548009812831879,0.3583284593707966,0.11538461538461553,0.0,0.37679603695869446,0.8505091117141066,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,64,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,65,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,66,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,67,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,68,False,True,False,0.08840460330247879,0.27593026852412006,0.09615384615384626,0.0,0.39207902550697327,0.7641631401849396,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,69,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,70,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,71,False,True,False,0.06730544567108154,0.36998320745987157,0.11538461538461553,0.0,0.37801292538642883,0.8633807482309159,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,72,False,True,False,0.3595588207244873,0.3339445682444965,0.09615384615384626,0.0,0.5728484988212585,1.0029469132196014,[14.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,73,False,True,False,0.0408288836479187,0.3537484992516926,0.05769230769230771,0.0,0.36036190390586853,0.7718027108498688,[33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33. 33.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,74,False,True,False,0.06663905829191208,0.35657482843763777,0.11538461538461553,0.0,0.37756869196891785,0.8495281357911711,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,75,False,True,False,0.06663905829191208,0.35657482843763777,0.11538461538461553,0.0,0.37756869196891785,0.8495281357911711,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,76,False,True,False,0.3595588207244873,0.3339445682444965,0.09615384615384626,0.0,0.5728484988212585,1.0029469132196014,[14.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,77,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,78,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,79,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,80,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,81,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,82,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,83,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,84,False,True,False,0.06741463392972946,0.3447017717825792,0.11538461538461553,0.0,0.378085732460022,0.8381721196272167,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,85,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,86,False,True,False,0.06500757485628128,0.3572870146577458,0.11538461538461553,0.0,0.3764810264110565,0.8491526564534179,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,87,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,88,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,89,False,True,False,0.06500757485628128,0.35728447644032946,0.11538461538461553,0.0,0.3764810264110565,0.8491501182360015,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,90,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,91,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,92,False,True,False,0.06548013538122177,0.3572430308912449,0.11538461538461553,0.0,0.37679603695869446,0.8494236832345549,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,93,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,94,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,95,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,96,False,True,False,0.3595588207244873,0.3339445682444965,0.09615384615384626,0.0,0.5728484988212585,1.0029469132196014,[14.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,97,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,98,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,99,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
1,0:00:02.051000,2.050999641418457,2,100,0.8611034963522292,0.8505091916790839,1.0029469132196014,0.733813625778637,1,100,False,True,False,0.06548013538122177,0.3583285393357739,0.11538461538461553,0.0,0.37679603695869446,0.8505091916790839,[14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14. 14.]
