run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,36,False,True,False,0.00013481151836458594,0.4277369973878906,0.17307692307692313,0.0,0.0001322627067565918,0.6009461831715703,[ 0. 19. 10. 23. 10.  3.  9. 13. 10. 20.  4. 22.  5. 20. 18.  5. 19. 32. 31. 25. 18. 26. 14. 10.  3. 16. 25.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,37,False,True,False,0.014199125580489635,0.40990814380238527,0.15384615384615385,0.0,0.007164418697357178,0.5709187163458963,[29. 15. 23. 25.  8.  6. 19. 20.  1. 24. 16. 12. 15. 16. 24.  2. 28.  9. 29.  5. 12. 12.  5.  3.  0. 28.  3.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,38,False,True,False,0.0001816682197386399,0.4065331317763643,0.15384615384615385,0.0,0.0001556873321533203,0.5605349729546715,[24.  0. 29.  8. 32. 16. 19. 16. 25.  7. 16.  8. 26. 29. 18. 21. 25. 13.  9. 32. 23.  0. 19. 15.  8. 26. 23.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,39,False,True,True,0.9992806315422058,0.41637864402128444,0.17307692307692313,0.0,0.49970516562461853,1.089160732722826,[15. 12.  7. 21. 29. 22.  0. 22. 14. 23. 12. 14. 15. 21. 28. 30.  6.  2. 28. 26.  9.  4.  4. 15.  9.  5. 27.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,40,False,True,False,0.2373485565185547,0.4424529430469829,0.1923076923076923,0.0,0.11873912811279297,0.7534997634674682,[26. 17.  1.  4. 23. 12. 13. 27.  9. 33. 32. 20.  9. 33.  7. 29. 14. 29. 10. 24. 24. 12.  1. 10. 23. 26. 14.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,41,False,True,False,0.019331365823745728,0.42768162066128834,0.15384615384615385,0.0,0.009730517864227295,0.5912582923716695,[30. 26.  3. 11. 17.  0.  9. 25. 29.  4. 20. 16. 29. 28. 32. 31. 25.  8.  8. 28. 23. 26.  9. 31.  5. 27. 11.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,42,False,True,True,0.9214319586753845,0.42277397353101553,0.15384615384615385,0.0,0.4607808291912079,1.0374009565683773,[ 3. 27. 32. 33.  0. 15. 11. 11. 13.  0. 16.  2.  7. 24.  4. 22. 28. 33. 21. 29. 16. 30. 26. 31. 31. 23.  7.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,43,False,True,True,0.9993311166763306,0.4220372870621377,0.17307692307692313,0.0,0.4997304081916809,1.0948446183307419,[ 1. 10. 10. 31.  1. 18. 33.  9. 19.  5. 14. 33. 22. 18. 32. 29.  9. 21. 22. 15.  6. 29.  5. 12.  8. 26.  3.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,44,False,True,False,0.0001482755469623953,0.43798837309114147,0.15384615384615385,0.0,0.00013899803161621094,0.5919735249689115,[15. 28. 30.  7. 17. 16. 11. 27. 24.  2. 29. 12. 28. 26. 16. 22. 14. 26.  5. 20.  1. 24. 31. 25. 24. 27. 19.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,45,False,True,False,0.002090762834995985,0.44315298364258837,0.1923076923076923,0.0,0.0011102259159088135,0.6365709018661895,[20. 19. 16.  0.  2. 15.  9. 31. 33. 15. 23. 19.  8. 12. 13.  3.  0. 11. 30.  2. 17. 19. 22. 33. 13. 12. 17.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,46,False,True,True,0.6259298324584961,0.4354002335550491,0.1923076923076923,0.0,0.31302976608276367,0.940737691945505,[29. 19.  1. 15. 17. 29. 22. 23. 10. 24.  3.  6.  7. 15.  2. 17. 30. 13.  0.  9.  2. 21. 27.  9. 10. 10. 12.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,47,False,True,True,0.9878687262535095,0.42555941604653047,0.17307692307692313,0.0,0.4939992129802704,1.092635552103724,[23. 10. 13. 30. 25. 31. 12. 31. 10. 10. 32.  6. 27. 28. 31. 28. 28. 12. 18. 19.  9. 13. 28.  0.  2. 13. 26.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,48,False,True,True,0.9981928467750549,0.4056028232757636,0.15384615384615385,0.0,0.4991612732410431,1.0586102503629604,[30. 23. 29.  5.  3. 17. 10. 29.  2. 12. 10. 20. 10. 31.  1.  2. 30. 17. 28. 15. 31. 16. 25. 33. 25.  8. 26.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,49,False,True,False,0.0001772024406818673,0.4376563083392311,0.1923076923076923,0.0,0.00015345215797424316,0.6301174528048976,[13. 22. 22.  5.  9.  6.  2. 17.  6. 23.  8.  1.  5. 18.  4. 30. 25.  4. 29. 10. 30. 33.  8. 11.  4.  0. 17.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,50,False,True,False,0.0001272286317544058,0.4054501420269436,0.17307692307692313,0.0,0.0001284778118133545,0.5786555429156801,[23. 18. 33.  3.  7. 30.  7. 12. 14.  7. 18. 26. 27. 15. 33. 10. 27. 29.  9.  1. 26.  2. 21. 16. 16. 25. 21.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,51,False,True,False,0.002108136424794793,0.41673584018784127,0.15384615384615385,0.0,0.0011189281940460205,0.5717009222280411,[20. 14. 23. 21. 19. 25.  4.  0.  1. 20. 25.  5.  1. 11. 26. 15. 22. 33. 17. 11.  1. 27. 25. 11. 21.  7. 22.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,52,False,True,False,0.0001297424896620214,0.44190504419969834,0.21153846153846156,0.0,0.0001297295093536377,0.6535732352475135,[14.  6.  3.  0. 27.  2. 16.  4. 23. 13. 27.  3. 13. 13. 15.  9.  8. 32. 24. 15. 28.  2. 19. 23.  1. 24. 24.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,53,False,True,True,0.9970335960388184,0.43669898451170575,0.15384615384615385,0.0,0.4985816478729248,1.0891267862307843,[17. 22. 32. 11.  7. 13. 32. 16. 31. 26.  3. 23. 29. 17. 10. 27.  1. 29.  2.  1. 17.  2. 24. 16. 25. 26. 26.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,54,False,True,False,0.2752392590045929,0.42059950021734993,0.1346153846153847,0.0,0.13768446445465088,0.6928993492873855,[ 3. 28. 29. 17.  4. 24. 23.  4. 27. 23.  1. 20. 28. 32. 28. 29.  4.  0.  7. 29. 29.  2. 32.  7. 16. 20.  4.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,55,False,True,False,0.02303154021501541,0.45249402987490817,0.1923076923076923,0.0,0.011580616235733032,0.6563823384183335,[12.  9. 12. 11. 15. 21.  3. 24.  3. 20.  6. 30. 10.  0.  3. 13. 32.  9. 16. 25.  7. 23. 14. 30. 23. 10. 15.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,56,False,True,False,0.00015382090350612998,0.41209022189741007,0.15384615384615385,0.0,0.0001417696475982666,0.5660781453911622,[29. 12. 18. 29.  5. 28. 28. 18.  7.  4. 25. 12. 18.  3. 17.  2. 18. 28. 33. 28. 19. 25.  1. 23. 32.  5.  9.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,57,False,True,False,0.00020329513063188642,0.4758817887955512,0.23076923076923084,0.0,0.0001665055751800537,0.7068175251399621,[33. 15. 24. 27. 32.  2. 12.  7. 27. 29. 29.  3. 22. 17. 24.  6.  4. 12. 12. 26.  6. 32.  0. 19. 18. 12.  3.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,58,False,True,False,0.009327695704996586,0.42571577902023783,0.17307692307692313,0.0,0.0047287046909332275,0.6035214067880942,[ 2.  9. 13.  6. 27. 33. 25. 28. 12. 29.  5. 20. 18. 16. 28. 11. 19. 15. 18. 11. 24. 20.  4. 15. 21.  3.  2.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,59,False,True,False,0.00024062866577878594,0.4194502537577627,0.15384615384615385,0.0,0.00018516182899475098,0.5734815694329113,[18.  5. 19.  1. 29. 20. 21. 32. 21.  5. 30. 15. 22. 30. 16. 28. 32. 14.  0. 25. 27.  1. 32. 25.  6. 24. 23.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,60,False,True,False,0.00042493094224482775,0.44009982290455363,0.17307692307692313,0.0,0.0002773106098175049,0.6134540565912943,[19. 19.  3. 31. 10.  9.  5.  6.  2. 28. 30.  1.  6. 15.  7.  6. 23. 29. 10. 17. 13. 12.  1. 24. 31. 25. 33.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,61,False,True,False,0.00016249467444140464,0.42504992494940486,0.1923076923076923,0.0,0.00014609098434448242,0.6175037082414416,[27. 12. 27.  7. 13. 23.  9. 25.  6.  5. 25. 16. 31.  6. 24.  7. 16. 16. 28. 13. 12. 16. 33. 13. 18.  2. 20.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,62,False,True,False,0.27776727080345154,0.4180436518204358,0.15384615384615385,0.0,0.1389485001564026,0.7108383058229922,[ 2.  0.  8.  6. 17.  7.  7. 30. 21.  0. 25. 24. 30. 18. 32. 31. 12.  2. 32. 22. 29.  2. 10.  0. 12. 25.  5.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,63,False,True,True,0.9992825388908386,0.4122924927601671,0.1923076923076923,0.0,0.49970611929893494,1.1043063043667942,[12. 29. 10. 18. 14.  6. 31. 27. 13. 28. 16. 21.  9. 13. 31.  7. 14. 26. 11. 26. 13. 17. 33. 25. 31.  6. 28.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,64,False,True,True,0.9992417097091675,0.41976693657226327,0.15384615384615385,0.0,0.49968570470809937,1.0732987951265165,[18. 26. 11. 24. 33. 16. 14. 17.  6. 19.  6. 23. 33. 25. 33. 14. 27. 19. 16. 21. 22.  1. 23. 17.  4.  6.  4.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,65,False,True,True,0.946115255355835,0.4249388630909592,0.17307692307692313,0.0,0.4731224775314331,1.0711382636993154,[27. 13. 14. 12. 24. 15. 33. 10. 32. 21. 21. 25. 29. 29. 30. 13. 26.  9. 16.  5. 14. 19. 28.  1. 20. 29. 26.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,66,False,True,True,0.997077226638794,0.42998893712589636,0.17307692307692313,0.0,0.4986034631729126,1.1016693233757322,[16. 13. 20. 23. 13. 18.  0. 10. 26. 14. 16. 31. 13. 14. 25. 28. 11.  5. 22.  3. 24. 16. 33. 10. 26.  0.  0.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,67,False,True,False,0.006959681399166584,0.47719050548280595,0.25,0.0,0.0035446882247924805,0.7307351937075984,[15. 21.  5. 20. 22.  4. 29. 25. 11. 12.  9. 21. 23.  9. 18.  6. 14. 13. 12.  7.  0. 33. 13. 24. 29.  1. 13.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,68,False,True,False,0.0016205457504838705,0.4544870862933825,0.23076923076923084,0.0,0.0008751153945922852,0.6861314324572056,[13. 21. 31. 23. 20.  7. 16. 25. 18. 20. 10. 15. 13. 16.  6. 22. 24. 25.  8. 14. 14. 29. 31. 16. 13.  0. 11.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,69,False,True,True,0.9694942235946655,0.42634077681691596,0.17307692307692313,0.0,0.4848119616508484,1.0842296615446876,[ 2. 14. 13.  8. 33. 24. 21. 23. 11.  8. 28. 14. 24. 18.  0. 29.  0. 11. 25. 19. 28. 31. 24.  8.  0. 24. 10.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,70,False,True,True,0.9988006353378296,0.43943041036237707,0.17307692307692313,0.0,0.4994651675224304,1.1119725009617305,[22. 17.  5. 12. 33. 10. 26. 23. 14. 25. 19. 21. 12. 32.  8. 18. 30. 24. 19.  2. 12. 15. 28. 29. 15. 12.  6.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,71,False,True,False,0.0002496277738828212,0.4448256940606621,0.1923076923076923,0.0,0.00018966197967529297,0.6373230483480297,[16.  5.  5. 31. 18. 13. 14. 13. 28. 18. 21. 19. 19. 14. 26. 31. 11. 11. 25.  3. 15. 33. 23.  7. 13. 32. 17.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,72,False,True,False,0.00021571975958067924,0.45130648439604737,0.21153846153846156,0.0,0.00017270445823669434,0.6630176503927456,[28. 27. 26. 22.  4.  9.  1. 14.  5. 20. 13. 31. 26.  7. 13. 14.  1. 24.  2. 27. 15. 15.  0. 21. 25. 14.  8.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,73,False,True,False,0.001540259923785925,0.4253004145057623,0.1346153846153847,0.0,0.0008349716663360596,0.560750770787483,[33. 16. 22. 26. 20. 18. 23. 30. 23. 28.  9.  5.  3.  0. 15. 29.  2. 22. 27. 31. 27.  2.  5. 33.  3. 33. 32.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,74,False,True,True,0.9992431402206421,0.42497555135094855,0.1923076923076923,0.0,0.49968641996383667,1.1169696636224775,[ 9. 27.  1.  4. 12.  7. 14.  9.  9. 12.  1. 23. 29. 13.  7. 30. 29. 15.  8. 25. 28.  1.  9. 29.  3.  8. 27.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,75,False,True,False,0.00022650927712675184,0.4367888333416238,0.17307692307692313,0.0,0.0001780986785888672,0.6100438550971358,[27.  9. 29. 10.  7. 13. 20. 20.  8. 21.  0.  2.  8. 32. 23.  1.  2. 28. 17. 24. 10.  9.  5. 20. 19. 18. 31.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,76,False,True,False,0.0017230845987796783,0.41551983694113226,0.15384615384615385,0.0,0.0009264051914215088,0.5702923959787076,[22. 31. 25.  4. 17. 33. 24.  3.  6.  2. 23. 14. 14. 33. 31.  3. 29. 31.  0. 31. 25.  9. 20.  1. 24. 11.  8.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,77,False,True,False,0.0070419288240373135,0.43803047968527764,0.17307692307692313,0.0,0.0035858154296875,0.6146932181918883,[26. 27. 12.  4. 25. 30. 29. 14. 17.  3. 11. 23. 26. 13. 31.  8. 23. 22. 20. 11. 24.  7. 28. 20. 13. 11.  4.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,78,False,True,False,0.00038248783675953746,0.43489395691975585,0.17307692307692313,0.0,0.0002560913562774658,0.6082269713529564,[ 1. 10.  7. 23. 15.  5. 19. 21. 16. 22. 31. 20. 11. 21. 29. 21. 16.  3. 23. 26. 18. 21.  3. 32. 14. 30. 22.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,79,False,True,False,0.0001328334037680179,0.41167768699209306,0.15384615384615385,0.0,0.00013127923011779785,0.5656551200683647,[24.  9.  8. 11.  9. 23.  5. 24.  5. 18.  9. 25.  9. 28. 29. 17.  0. 23. 23.  0. 19.  0.  8. 20. 15. 21. 14.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,80,False,True,True,0.9977031350135803,0.4527915822501921,0.1923076923076923,0.0,0.4989164173603058,1.1440156919181903,[ 9.  2. 21. 18.  3.  3. 26. 28. 12. 33. 19. 18. 33. 20. 17.  4. 17. 11.  3. 18.  1. 31. 31. 24. 29. 28. 27.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,81,False,True,False,0.0003183356311637908,0.4335503623850504,0.17307692307692313,0.0,0.00022402405738830566,0.6068513095193618,[ 4. 33.  7.  3. 29. 26. 20.  3. 10. 21. 23. 24.  8. 23.  3.  9.  0. 30. 12. 19.  0. 31. 13. 15. 12. 11. 10.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,82,False,True,False,0.2091875821352005,0.4200391863794627,0.15384615384615385,0.0,0.10465863347053528,0.6785439736961518,[30.  2. 27.  8.  2. 29. 14. 30.  2.  2. 29.  8. 16.  5.  8. 19.  2. 26.  9. 30. 12. 24. 32. 22. 33. 24. 15.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,83,False,True,False,0.00014936280786059797,0.46271037840501084,0.23076923076923084,0.0,0.00013953447341918945,0.6936191436476609,[33. 31. 31. 27.  3. 26.  7.  9. 26. 25.  2. 33. 23. 28. 30. 18. 11.  0. 24. 12. 14. 22. 14.  4. 29. 13. 24.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,84,False,True,False,0.0002033744240179658,0.4266380231635303,0.15384615384615385,0.0,0.0001665353775024414,0.5806507123871866,[24.  8. 30. 33. 23. 28. 20. 10.  7. 32. 22. 16. 28. 19. 14.  2. 30.  2. 11. 20. 21. 22. 28. 17. 30. 19. 15.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,85,False,True,False,0.011181040666997433,0.4269198493207641,0.17307692307692313,0.0,0.005655378103256226,0.6056521505009435,[13. 15. 16. 32.  5. 15.  4.  0. 15. 16.  9. 20.  0. 25. 14.  2. 31. 19. 16. 20. 18. 23. 24.  9. 21. 26.  4.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,86,False,True,False,0.00015381825505755842,0.41953333169804397,0.15384615384615385,0.0,0.0001417696475982666,0.5735212551917961,[26. 11.  4. 24. 26. 18. 20. 15. 14. 11. 26. 16.  4.  8. 12. 25. 30.  5.  4. 17. 31.  9. 21. 24.  0. 12.  5.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,87,False,True,True,0.9992823004722595,0.4451830303779145,0.1923076923076923,0.0,0.4997060000896454,1.1371967227752522,[33.  1.  4. 26.  5.  8. 18. 19. 33. 28. 28. 30. 18. 28. 24. 17. 31.  4. 13. 11. 18. 11. 14. 33. 25. 27. 11.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,88,False,True,False,0.0005624862969852984,0.4196528044514817,0.15384615384615385,0.0,0.00034609436988830566,0.5738450526675238,[10. 17. 14. 22.  9.  4. 13. 27.  2.  2. 28. 12. 18. 26. 20. 33.  6. 28. 15.  4. 15. 17.  3. 16.  1. 22. 21.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,89,False,True,False,0.0005480076069943607,0.42603736306952,0.17307692307692313,0.0,0.0003388524055480957,0.5994531385519912,[ 4. 19.  9. 21.  8. 30. 17. 33.  2. 28.  1.  0.  5. 10. 30. 26.  2. 30.  8. 31.  6. 22. 21. 28. 21.  5. 33.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,90,False,True,False,0.00018641300266608596,0.41306198849009157,0.15384615384615385,0.0,0.00015804171562194824,0.5670661840518674,[13. 32.  2. 30.  9. 32. 26. 33.  6. 25. 25. 30. 26.  3. 29.  9. 32. 26. 25. 21. 22. 19. 26. 31.  6. 28. 25.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,91,False,True,False,0.0001362902985420078,0.43894626426463135,0.1923076923076923,0.0,0.00013300776481628418,0.6313869643371399,[19. 30. 31. 15.  2.  0. 20. 11.  7.  3.  9. 21. 27. 28. 22.  3. 23. 14.  4. 22. 32. 30. 26.  7. 16. 17. 14.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,92,False,True,False,0.00494776526466012,0.41843853081119065,0.15384615384615385,0.0,0.002538740634918213,0.5748234252922627,[ 0. 19. 13. 11. 11. 25.  6. 18.  4. 31. 12. 30.  2. 24. 30.  5. 32. 32. 29. 24.  0.  3. 11. 26. 14.  1. 11.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,93,False,True,False,0.00016977684572339058,0.42749538469910053,0.15384615384615385,0.0,0.00014972686767578125,0.5814912654129302,[28. 27. 27. 22.  6.  6. 33.  2. 26. 20.  1. 28. 30. 21. 33.  8. 32. 18. 22. 18. 30. 26. 27. 14. 31. 24. 11.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,94,False,True,False,0.00013282174768391997,0.4197762561818926,0.15384615384615385,0.0,0.00013124942779541016,0.5737536594558419,[ 8. 27.  0. 30. 26. 19. 33.  9. 33.  4. 25.  6. 22. 11. 12.  8. 31. 19. 16.  9. 24.  8. 19. 12. 30. 10. 23.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,95,False,True,False,0.0009375839144922793,0.47140212226039413,0.21153846153846156,0.0,0.0005336403846740723,0.6834742241835298,[ 6. 10. 17. 31. 13.  6. 30.  7.  7. 12. 27. 12. 32. 27. 28. 14. 28. 29. 13. 11.  3. 13. 16. 25. 18.  8. 10.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,96,False,True,False,0.0003378178516868502,0.42224997764494643,0.17307692307692313,0.0,0.00023376941680908203,0.5955606701386786,[ 4.  7.  4. 26.  7.  1. 20. 18.  1. 23. 22. 32. 26. 27. 25. 22. 21. 21. 14.  3. 33. 33.  3. 26. 25.  8. 12.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,97,False,True,True,0.9957581162452698,0.42242451605896325,0.1923076923076923,0.0,0.4979439079761505,1.112676116342806,[26. 28. 13. 21. 15.  4.  5. 28.  0.  2. 10. 27. 23. 19. 21.  5.  5. 20. 12. 18. 21. 10. 28. 27.  3.  4.  7.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,98,False,True,True,0.9971650242805481,0.4381636790134087,0.17307692307692313,0.0,0.4986473619937897,1.1098879640841215,[ 4. 18.  8. 22. 29.  4.  5.  6. 27. 33. 26. 23. 20.  6. 15. 30. 12.  0.  7. 17. 23. 14. 15. 23.  9. 27. 11.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,99,False,True,False,0.00016777236305642873,0.4335718039155927,0.17307692307692313,0.0,0.0001487433910369873,0.6067974703835528,[ 3.  4. 12.  1.  6. 14. 32. 33. 25. 32. 20.  4. 22. 18. 28. 11. 27. 22. 25.  0. 32. 18. 22. 15.  4. 19. 23.]
1,0:00:02.101253,2.101253032684326,2,100,0.7700042971513186,0.63776967363334,1.15303464514311,0.5605349729546715,1,100,False,True,True,0.9069070219993591,0.44935814871015667,0.21153846153846156,0.0,0.4535183608531952,1.1144149711018134,[ 5. 12. 21.  9. 10.  3. 17.  4. 29.  5.  3. 31. 13.  6. 18.  3. 14. 22. 16. 31. 24. 22. 22. 23. 16.  3.  8.]
