run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,37,False,True,True,0.9983088970184326,0.41216446615898295,0.17307692307692313,0.0,0.9986818432807922,1.5839232325166983,[30. 15. 24. 26.  8.  6. 19. 21.  1. 25. 16. 12. 16. 16. 25.  2. 29.  9. 30.  5. 12. 13.  6.  3.  0. 29.  4.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,38,False,True,False,0.08255652338266373,0.39561631407394415,0.1346153846153847,0.0,0.38818034529685974,0.9184120439861886,[25.  0. 30.  8. 33. 16. 19. 16. 26.  7. 17.  8. 27. 30. 18. 21. 25. 14.  9. 33. 24.  0. 20. 15.  8. 27. 23.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,39,False,True,True,0.9915010929107666,0.40278917549554394,0.1346153846153847,0.0,0.9941433072090149,1.5315478673199436,[16. 12.  7. 22. 29. 23.  0. 23. 15. 23. 13. 14. 15. 21. 29. 31.  6.  2. 29. 27.  9.  4.  4. 16.  9.  5. 28.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,40,False,True,False,0.03840405493974686,0.4189995264009214,0.15384615384615385,0.0,0.3587453365325928,0.931591016779668,[27. 18.  1.  4. 24. 13. 14. 28.  9. 34. 33. 20. 10. 34.  7. 30. 15. 30. 10. 25. 25. 13.  1. 10. 24. 27. 14.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,41,False,True,False,0.046744801104068756,0.40997622348420093,0.11538461538461553,0.0,0.36430585384368896,0.8896666927125054,[31. 27.  3. 11. 18.  0.  9. 26. 29.  4. 20. 16. 29. 29. 33. 32. 25.  8.  8. 29. 24. 27.  9. 32.  5. 28. 11.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,42,False,True,False,0.0217298436909914,0.41365921332052347,0.1346153846153847,0.0,0.347629189491272,0.8959037874271801,[ 3. 28. 33. 33.  0. 15. 12. 11. 13.  0. 16.  2.  8. 25.  4. 23. 29. 34. 22. 30. 16. 31. 27. 32. 32. 24.  7.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,43,False,True,False,0.00488157058134675,0.40872385073375417,0.1346153846153847,0.0,0.3363970220088959,0.8797362573580347,[ 1. 11. 10. 32.  1. 19. 34.  9. 20.  5. 14. 34. 23. 18. 33. 30.  9. 22. 22. 15.  6. 30.  5. 12.  8. 26.  3.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,44,False,True,True,0.6808050870895386,0.41425454000586215,0.11538461538461553,0.0,0.7870127558708191,1.3166519112612969,[15. 29. 31.  7. 17. 17. 11. 28. 25.  2. 30. 12. 29. 26. 16. 23. 15. 27.  5. 21.  1. 25. 32. 26. 25. 28. 20.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,45,False,True,False,0.015019826591014862,0.42550775406198005,0.17307692307692313,0.0,0.3431558609008789,0.9417405380397821,[21. 20. 16.  0.  2. 15.  9. 32. 34. 16. 24. 20.  8. 13. 13.  3.  0. 11. 31.  2. 18. 20. 23. 34. 13. 12. 17.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,46,False,True,False,0.05042941868305206,0.42515405236077,0.1923076923076923,0.0,0.36676225066185,0.9842239953303122,[30. 20.  1. 15. 17. 30. 22. 23. 11. 25.  3.  6.  7. 16.  2. 18. 31. 13.  0.  9.  2. 22. 27. 10. 10. 11. 12.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,47,False,True,True,0.9893585443496704,0.4025957592636378,0.1346153846153847,0.0,0.992715060710907,1.5299262045899296,[24. 10. 13. 31. 26. 32. 12. 32. 10. 10. 33.  7. 28. 28. 32. 29. 28. 12. 19. 20. 10. 13. 29.  0.  2. 14. 27.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,48,False,True,True,0.9797742962837219,0.3995707331366698,0.15384615384615385,0.0,0.9863255023956299,1.5397423893784534,[31. 23. 30.  5.  3. 17. 10. 30.  2. 12. 10. 20. 10. 32.  1.  2. 31. 18. 29. 16. 32. 16. 26. 34. 26.  9. 27.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,49,False,True,False,0.004741089418530464,0.4171078671510551,0.15384615384615385,0.0,0.33630335330963135,0.9072573743068403,[13. 23. 22.  6. 10.  6.  2. 17.  7. 24.  8.  1.  5. 19.  4. 31. 26.  4. 30. 10. 31. 34.  8. 11.  5.  1. 18.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,50,False,True,False,0.00036002774140797555,0.3881039371922935,0.1346153846153847,0.0,0.33338263630867004,0.8561019581163483,[23. 19. 34.  4.  8. 31.  7. 12. 15.  7. 18. 27. 28. 16. 34. 10. 28. 30. 10.  1. 27.  3. 22. 17. 17. 25. 22.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,51,False,True,False,0.0005011845496483147,0.40674429755275254,0.15384615384615385,0.0,0.3334767818450928,0.8940672332439992,[21. 15. 24. 22. 20. 25.  4.  0.  1. 21. 26.  5.  2. 11. 27. 15. 23. 34. 18. 11.  1. 28. 26. 11. 21.  8. 23.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,52,False,True,False,0.06127644330263138,0.4122081251439833,0.15384615384615385,0.0,0.3739936053752899,0.9400478843654271,[15.  7.  3.  0. 28.  2. 17.  4. 24. 13. 27.  3. 14. 14. 15. 10.  8. 33. 25. 15. 29.  2. 20. 23.  1. 24. 24.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,53,False,True,True,0.9965770840644836,0.42805971955387623,0.1346153846153847,0.0,0.9975273609161377,1.5602024650853985,[18. 23. 33. 11.  7. 14. 33. 17. 32. 27.  4. 23. 30. 18. 10. 28.  2. 30.  2.  1. 18.  2. 25. 16. 25. 27. 27.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,54,False,True,False,0.00151309825014323,0.39867645066402235,0.1346153846153847,0.0,0.33415138721466064,0.8674432224940677,[ 3. 29. 30. 17.  4. 25. 24.  4. 28. 23.  1. 21. 29. 33. 29. 30.  5.  0.  7. 30. 30.  2. 33.  7. 16. 21.  4.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,55,False,True,False,0.03887227177619934,0.436260455133223,0.17307692307692313,0.0,0.3590575158596039,0.96839489406975,[13.  9. 12. 11. 15. 22.  4. 25.  4. 21.  6. 31. 11.  0.  3. 13. 33. 10. 17. 26.  8. 23. 14. 31. 23. 10. 15.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,56,False,True,False,0.004908280912786722,0.3969472859067531,0.1346153846153847,0.0,0.33641481399536133,0.8679774845174991,[29. 12. 18. 29.  5. 29. 29. 18.  8.  4. 26. 13. 18.  3. 18.  2. 18. 29. 34. 29. 20. 25.  1. 23. 33.  5.  9.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,57,False,True,False,0.004741746000945568,0.4311020965666419,0.17307692307692313,0.0,0.33630380034446716,0.9404828199880322,[34. 16. 25. 28. 33.  2. 12.  8. 28. 30. 30.  4. 23. 18. 25.  6.  4. 12. 12. 27.  6. 33.  0. 20. 18. 12.  3.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,58,False,True,False,0.00048033843631856143,0.3982040115002714,0.1346153846153847,0.0,0.3334628641605377,0.8662822602761938,[ 2.  9. 14.  6. 28. 34. 26. 28. 12. 30.  5. 21. 19. 16. 29. 11. 19. 16. 18. 12. 24. 20.  4. 15. 21.  3.  2.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,59,False,True,False,0.004568164702504873,0.41410930121192346,0.15384615384615385,0.0,0.33618807792663574,0.9041435329847131,[19.  5. 19.  1. 29. 21. 22. 33. 21.  5. 31. 16. 23. 31. 16. 29. 33. 14.  0. 26. 28.  1. 33. 26.  6. 25. 24.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,60,False,True,False,0.07088173925876617,0.4436306023691703,0.15384615384615385,0.0,0.38039711117744446,0.9778738673927686,[20. 19.  4. 32. 10. 10.  6.  7.  2. 29. 31.  1.  6. 15.  7.  6. 24. 30. 11. 18. 14. 13.  1. 24. 32. 26. 34.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,61,False,True,False,0.00047544401604682207,0.4087574673940396,0.17307692307692313,0.0,0.33345961570739746,0.9152940061783602,[28. 12. 28.  7. 13. 24. 10. 26.  6.  5. 26. 17. 32.  6. 25.  8. 16. 17. 29. 13. 12. 16. 34. 13. 19.  2. 21.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,62,False,True,False,0.45020541548728943,0.40183145266496245,0.1346153846153847,0.0,0.63327956199646,1.169726399276807,[ 2.  0.  9.  6. 18.  7.  7. 31. 21.  0. 26. 25. 31. 18. 33. 32. 12.  2. 33. 22. 30.  2. 11.  0. 12. 26.  5.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,63,False,True,True,0.9883196353912354,0.3920879007712451,0.15384615384615385,0.0,0.9920223355293274,1.5379563901467264,[13. 30. 10. 18. 15.  7. 32. 28. 13. 29. 17. 22. 10. 13. 32.  7. 14. 26. 11. 26. 13. 17. 34. 25. 32.  6. 29.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,64,False,True,False,0.017287954688072205,0.40472681067748295,0.1346153846153847,0.0,0.3446679413318634,0.884010136624731,[18. 26. 11. 25. 34. 17. 14. 18.  7. 19.  6. 24. 34. 26. 34. 15. 27. 19. 16. 22. 23.  1. 24. 18.  4.  6.  5.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,65,False,True,True,0.9950214624404907,0.39329971812142084,0.1346153846153847,0.0,0.9964902997016907,1.524405402438496,[28. 13. 15. 13. 25. 16. 34. 10. 33. 21. 22. 26. 30. 30. 31. 14. 27. 10. 17.  5. 15. 19. 29.  1. 20. 30. 27.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,66,False,True,True,0.8193596601486206,0.394500106751966,0.1346153846153847,0.0,0.8793824315071106,1.4084979228744614,[16. 14. 21. 24. 14. 19.  0. 11. 27. 14. 16. 32. 14. 15. 26. 29. 12.  6. 22.  3. 25. 16. 34. 10. 26.  0.  0.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,67,False,True,False,0.15281245112419128,0.4718759929430457,0.23076923076923084,0.0,0.43501758575439453,1.1376628094666712,[15. 21.  5. 21. 23.  4. 30. 26. 11. 13.  9. 21. 23.  9. 19.  6. 14. 13. 13.  7.  0. 34. 14. 25. 30.  1. 13.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,68,False,True,False,0.05369497463107109,0.43686311027935165,0.21153846153846156,0.0,0.36893928050994873,1.017340852327762,[13. 22. 31. 23. 20.  7. 16. 25. 18. 21. 10. 16. 13. 17.  6. 22. 24. 26.  8. 14. 14. 30. 32. 16. 14.  0. 11.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,69,False,True,False,0.0039007249288260937,0.40971956181956193,0.15384615384615385,0.0,0.33574309945106506,0.8993088151167808,[ 2. 14. 13.  8. 34. 25. 22. 23. 12.  8. 29. 14. 24. 18.  0. 30.  0. 11. 26. 20. 28. 32. 24.  9.  0. 25. 11.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,70,False,True,False,0.053384069353342056,0.41866484323605047,0.1346153846153847,0.0,0.3687320053577423,0.9220122332091775,[22. 17.  5. 12. 34. 11. 27. 24. 15. 26. 19. 21. 12. 32.  9. 18. 31. 24. 20.  2. 12. 15. 29. 29. 15. 12.  6.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,71,False,True,False,0.3066585659980774,0.4392342629526039,0.17307692307692313,0.0,0.5375816822052002,1.1498928682347271,[16.  5.  5. 32. 18. 13. 14. 13. 29. 18. 22. 20. 19. 15. 26. 32. 12. 11. 26.  3. 15. 34. 24.  7. 14. 33. 18.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,72,False,True,False,0.07914961874485016,0.4315263825808615,0.1923076923076923,0.0,0.3859090507030487,1.0097431255916025,[29. 28. 27. 22.  4. 10.  1. 15.  5. 21. 14. 32. 27.  7. 13. 14.  1. 25.  2. 28. 16. 15.  1. 21. 26. 14.  8.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,73,False,True,False,0.00035668673808686435,0.409066839764077,0.11538461538461553,0.0,0.33338043093681335,0.8578318860855059,[34. 17. 23. 27. 20. 19. 23. 30. 23. 29.  9.  6.  3.  0. 15. 30.  2. 22. 28. 32. 28.  2.  5. 34.  3. 34. 33.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,74,False,True,True,0.9960337281227112,0.40507594001213676,0.17307692307692313,0.0,0.9971651434898376,1.5753180065788976,[ 9. 28.  2.  4. 13.  7. 15.  9.  9. 12.  1. 24. 30. 14.  7. 31. 30. 16.  9. 26. 29.  1.  9. 30.  3.  8. 28.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,75,False,True,False,0.009202449582517147,0.4147574647658633,0.15384615384615385,0.0,0.33927762508392334,0.9078812436959405,[28.  9. 30. 10.  7. 14. 20. 21.  9. 22.  0.  2.  8. 33. 24.  1.  2. 29. 17. 25. 10. 10.  5. 20. 20. 19. 32.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,76,False,True,False,0.013782571069896221,0.3927290602357302,0.1346153846153847,0.0,0.34233102202415466,0.8696754668752695,[23. 32. 25.  4. 18. 34. 25.  4.  6.  2. 24. 15. 14. 34. 32.  3. 29. 32.  0. 31. 26.  9. 21.  1. 24. 12.  9.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,77,False,True,False,0.010539895854890347,0.4143583315119719,0.1346153846153847,0.0,0.340169221162796,0.8891429372901526,[27. 27. 12.  4. 25. 31. 30. 15. 18.  3. 11. 24. 26. 13. 32.  8. 24. 23. 20. 11. 24.  7. 29. 21. 14. 12.  4.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,78,False,True,False,0.0003357346577104181,0.4330084746984092,0.17307692307692313,0.0,0.3333664834499359,0.9394518812252682,[ 1. 10.  7. 24. 15.  5. 20. 22. 17. 22. 32. 20. 11. 21. 30. 22. 16.  4. 23. 27. 18. 22.  3. 33. 14. 30. 23.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,79,False,True,False,0.07234132289886475,0.38799606427248545,0.11538461538461553,0.0,0.3813701868057251,0.8847508664628261,[25.  9.  9. 11.  9. 24.  5. 25.  5. 18. 10. 25. 10. 29. 30. 17.  0. 24. 23.  0. 19.  1.  8. 21. 16. 22. 14.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,80,False,True,True,0.9963155388832092,0.4334184645288983,0.1923076923076923,0.0,0.9973530173301697,1.6230791741667603,[10.  2. 21. 18.  3.  4. 26. 28. 12. 34. 19. 19. 34. 21. 18.  4. 18. 11.  3. 18.  1. 32. 32. 25. 30. 28. 28.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,81,False,True,False,0.006216347683221102,0.4030495726556008,0.15384615384615385,0.0,0.3372868597507477,0.8941825862525024,[ 4. 34.  8.  3. 30. 26. 20.  3. 11. 22. 24. 25.  8. 24.  3.  9.  0. 30. 12. 19.  0. 31. 13. 15. 12. 12. 10.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,82,False,True,False,0.001927780220285058,0.4133904032467338,0.17307692307692313,0.0,0.3344278335571289,0.9208951598807859,[31.  2. 28.  8.  3. 30. 15. 31.  2.  2. 30.  8. 16.  5.  9. 20.  2. 26. 10. 31. 12. 25. 33. 22. 34. 25. 16.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,83,False,True,False,0.00651762867346406,0.45834116142382886,0.21153846153846156,0.0,0.33748772740364075,1.0073673503659313,[34. 31. 32. 27.  3. 26.  7.  9. 27. 25.  2. 34. 24. 29. 31. 18. 11.  0. 25. 13. 14. 22. 14.  4. 30. 14. 25.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,84,False,True,False,0.013845783658325672,0.40733801899478694,0.11538461538461553,0.0,0.34237316250801086,0.8650957968874133,[24.  8. 31. 34. 24. 29. 21. 10.  7. 33. 23. 16. 29. 19. 15.  2. 31.  2. 11. 21. 22. 22. 29. 17. 31. 20. 16.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,85,False,True,False,0.37872475385665894,0.4032809821849317,0.1346153846153847,0.0,0.5856258273124695,1.1235221941127858,[13. 16. 16. 33.  5. 16.  4.  0. 15. 16. 10. 21.  0. 26. 14.  2. 32. 20. 16. 21. 19. 23. 25.  9. 22. 26.  4.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,86,False,True,False,0.003852526191622019,0.40780278481062304,0.15384615384615385,0.0,0.3357110023498535,0.8973599410066304,[27. 12.  4. 24. 27. 19. 21. 15. 15. 11. 27. 17.  4.  8. 12. 26. 31.  5.  5. 18. 32. 10. 22. 25.  0. 12.  5.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,87,False,True,True,0.9932858347892761,0.42720060164711415,0.1923076923076923,0.0,0.995333194732666,1.6148414886874725,[34.  1.  4. 27.  5.  8. 19. 19. 34. 29. 29. 31. 19. 29. 24. 17. 32.  4. 13. 12. 19. 11. 14. 34. 26. 28. 12.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,88,False,True,False,0.0003432741214055568,0.4060186322796703,0.15384615384615385,0.0,0.33337149024009705,0.8932362763659212,[11. 18. 14. 22.  9.  4. 14. 28.  2.  2. 29. 13. 18. 26. 21. 33.  6. 28. 15.  4. 16. 17.  3. 16.  1. 23. 21.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,89,False,True,False,0.0005483519635163248,0.396473996886462,0.1346153846153847,0.0,0.3335082232952118,0.8645976047970585,[ 4. 20.  9. 22.  8. 31. 17. 34.  2. 29.  1.  0.  5. 10. 31. 27.  2. 31.  8. 31.  7. 23. 21. 29. 21.  5. 34.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,90,False,True,False,0.030415154993534088,0.3975672655081799,0.1346153846153847,0.0,0.3534194231033325,0.8856020732268971,[13. 33.  2. 31. 10. 33. 27. 34.  6. 25. 25. 31. 26.  3. 30.  9. 33. 26. 26. 22. 23. 19. 27. 32.  6. 29. 25.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,91,False,True,False,0.007931455969810486,0.4344685981252514,0.1923076923076923,0.0,0.3384302854537964,0.9652065758867401,[20. 31. 32. 15.  2.  0. 21. 11.  7.  3.  9. 21. 27. 29. 23.  3. 24. 14.  4. 23. 33. 31. 27.  7. 17. 18. 14.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,92,False,True,False,0.0048790923319756985,0.3936908724778342,0.11538461538461553,0.0,0.33639538288116455,0.8454708707436143,[ 0. 19. 13. 12. 12. 26.  6. 19.  5. 32. 12. 31.  2. 25. 31.  5. 33. 33. 30. 25.  0.  4. 12. 27. 15.  1. 11.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,93,False,True,False,0.02899223193526268,0.42226768997836805,0.17307692307692313,0.0,0.3524707853794098,0.947815398434701,[29. 28. 28. 23.  6.  6. 34.  3. 27. 20.  1. 29. 31. 22. 34.  8. 33. 19. 23. 18. 31. 27. 28. 14. 32. 25. 12.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,94,False,True,False,0.013122938573360443,0.41781172500907304,0.15384615384615385,0.0,0.34189125895500183,0.9135491378102287,[ 9. 27.  0. 31. 26. 20. 34.  9. 34.  4. 26.  7. 23. 12. 13.  9. 32. 19. 16.  9. 25.  8. 19. 12. 31. 10. 24.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,95,False,True,False,0.027128608897328377,0.43886467234536175,0.15384615384615385,0.0,0.35122838616371155,0.9439392123552272,[ 6. 10. 18. 32. 14.  6. 31.  7.  7. 12. 28. 12. 33. 28. 29. 15. 29. 30. 13. 11.  3. 13. 16. 26. 19.  8. 10.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,96,False,True,False,0.1149885505437851,0.4106699361326769,0.15384615384615385,0.0,0.4098016917705536,0.9743177817493843,[ 4.  7.  4. 27.  8.  1. 21. 19.  1. 24. 23. 33. 26. 27. 26. 22. 22. 21. 15.  3. 34. 34.  3. 27. 26.  8. 13.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,97,False,True,False,0.05470656976103783,0.40200584359697544,0.17307692307692313,0.0,0.3696136772632599,0.9446964439371585,[26. 28. 13. 22. 15.  4.  5. 29.  0.  2. 10. 28. 24. 19. 21.  5.  5. 20. 12. 19. 22. 11. 29. 28.  3.  4.  7.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,98,False,True,False,0.21128977835178375,0.41806630377726217,0.15384615384615385,0.0,0.474002480506897,1.045914938130313,[ 4. 19.  8. 22. 30.  4.  5.  6. 28. 34. 27. 23. 21.  7. 16. 31. 12.  1.  7. 17. 24. 15. 16. 24.  9. 27. 11.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,99,False,True,False,0.0073044197633862495,0.42103132973027957,0.17307692307692313,0.0,0.3380122482776642,0.9321205010848669,[ 3.  4. 12.  1.  6. 15. 32. 34. 26. 33. 21.  4. 23. 19. 29. 12. 28. 22. 25.  0. 33. 19. 22. 16.  4. 19. 24.]
1,0:00:01.965404,1.9654035568237305,2,100,1.073822587689026,0.9411116790139071,1.6230791741667603,0.8454708707436143,1,100,False,True,False,0.012068676762282848,0.428664646174724,0.1923076923076923,0.0,0.3411884307861328,0.9621607692685491,[ 5. 12. 21. 10. 10.  3. 17.  4. 30.  6.  3. 32. 13.  6. 19.  3. 14. 23. 16. 32. 25. 22. 23. 24. 16.  3.  8.]
