run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2828,False,True,False,0.0002873519842978567,0.6348393355608168,0.4010989010989011,0.0,0.3333340883255005,1.3692723249852183,[34.  0.  0.  0.  0.  9. 19.  4.  0. 33.  1.  2. 10.  3.  3.  1. 11.  6.  9.  7.  6. 19. 12.  6. 17.  9. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2829,False,True,False,0.0002874629572033882,0.6115092904124841,0.38003663003663,0.0,0.33333417773246765,1.3248800981815818,[ 0. 33.  1.  2. 21.  4.  5.  6.  0.  2.  3.  4. 17. 18.  8.  9.  5. 11.  5. 12. 18. 27. 13.  3. 14. 20. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2830,False,True,False,0.0002893682394642383,0.7377150512148816,0.5815018315018314,0.0,0.33333542943000793,1.652552312146721,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  8.  5. 13.  8. 10. 11. 12.  6. 14. 14. 26. 24. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2831,False,True,False,0.0002860817185137421,0.6592971447330687,0.40476190476190477,0.0,0.33333325386047363,1.397392303355447,[ 0.  0.  0. 33.  0.  0. 32.  4. 23. 22.  0.  4.  7. 33.  1. 10. 11.  6.  6. 13. 25. 11. 25. 17. 11. 17. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2832,False,True,False,0.00028747308533638716,0.6568080613821106,0.4358974358974359,0.0,0.33333417773246765,1.4260396750120141,[ 0. 21.  0.  0.  0. 23. 22.  0.  0.  0. 33.  3. 11.  5.  6. 13.  7.  8.  9.  9. 17. 16. 12. 13.  6. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2833,False,True,False,0.08168967068195343,0.7008886709518796,0.4917582417582418,0.0,0.3876023292541504,1.5802492419642717,[ 0.  0. 28.  0.  0.  0.  0.  1.  0.  0.  0. 33.  1.  2.  9.  8.  9.  5.  7.  9.  7. 29. 12.  6. 13. 25. 24.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2834,False,True,False,0.0709628090262413,0.6682046179504911,0.4441391941391941,0.0,0.3804510831832886,1.492794895272974,[ 0.  0.  0. 33.  0. 22. 18.  4.  5.  3.  0. 16.  7.  8.  6.  6. 14. 12. 18. 13. 33. 13. 24. 25. 28. 25. 14.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2835,False,True,True,0.9302003383636475,0.6645755128756339,0.4148351648351648,0.0,0.9532760977745056,2.0326867754853044,[ 0.  0.  0.  0. 19. 33.  0. 24. 33.  5.  7.  0.  6.  1.  0. 13. 16. 24. 19. 13. 15. 14. 10. 19. 29. 25. 31.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2836,False,True,True,0.9946268200874329,0.6816894671911917,0.4551282051282052,0.0,0.9962270855903625,2.1330447579097593,[ 0.  0.  0.  0.  0.  0.  0. 28.  0. 18.  0.  0.  0.  0.  1. 10.  3.  6. 13. 15.  5. 14. 13. 15. 12. 17. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2837,False,True,True,0.9946284890174866,0.6844431077455576,0.4514652014652014,0.0,0.9962282180786133,2.132136527289372,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  2.  6.  2.  3. 33.  4. 14. 11. 12.  6. 12. 17. 14. 32.  4. 24. 13. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2838,False,True,False,0.00028689182363450527,0.7249165835559437,0.5402930402930404,0.0,0.3333337604999542,1.5985433843489383,[ 0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  0.  0. 10. 33.  1. 11. 12.  6.  3. 14. 13. 14. 24. 25. 11. 20. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2839,False,True,True,0.9945191740989685,0.6199956555451401,0.36721611721611724,0.0,0.9961552619934082,1.9833670347546657,[24. 33.  0.  0. 23.  0.  0.  0.  1.  0. 17. 25.  9.  2.  4. 12.  6.  6.  1. 15. 15.  3. 14. 17. 12. 20. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2840,False,True,False,0.00028605852276086807,0.6944311638724798,0.456959706959707,0.0,0.33333322405815125,1.4847240948903382,[25.  0.  0.  0.  0.  0.  0.  0.  0. 26.  3.  2.  2. 33. 11.  2. 28. 13.  6. 11.  6. 13. 24. 25. 24. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2841,False,True,True,0.994716465473175,0.6466857394087656,0.40476190476190477,0.0,0.9962868690490723,2.0477345132197424,[ 0.  0.  0.  0.  0.  0. 33.  2.  4. 21. 22.  8.  4. 33.  1.  8. 11. 12.  9. 13. 25. 11.  9.  6. 13. 17. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2842,False,True,False,0.23343369364738464,0.6739122730031404,0.4413919413919414,0.0,0.48876500129699707,1.6040692156920788,[ 0.  0.  0.  0.  0.  0.  0. 23.  0.  0.  4.  0.  4.  5.  7.  7. 21.  6.  3. 12.  6.  7.  9. 17. 13. 14. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2843,False,True,False,0.3195169270038605,0.648117434693593,0.39743589743589747,0.0,0.5461537837982178,1.5917071159277083,[10.  0.  0.  0.  0.  0.  0.  0. 27.  6.  0.  0.  4. 11.  2.  4.  5. 25. 24. 28.  4. 29. 28. 25. 13. 14.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2844,False,True,False,0.0002860372478608042,0.7112317556631793,0.5091575091575091,0.0,0.33333322405815125,1.5537224888788397,[34.  0.  0.  0.  0.  0.  1. 31.  2. 33.  4. 33.  6.  2.  1.  7.  5.  8. 13.  8.  3. 13. 25. 13. 17. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2845,False,True,False,0.17608115077018738,0.7002704825228365,0.5009157509157509,0.0,0.45052996277809143,1.6517161962166789,[ 0.  0.  0.  0.  0.  0.  0. 22.  0.  4.  5.  0.  9.  7. 11. 12.  3. 11. 11. 12.  6. 13. 14. 27. 14. 14.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2846,False,True,False,0.0821060910820961,0.6580223164108058,0.4001831501831502,0.0,0.3878799378871918,1.4460854044811478,[ 0.  0.  0.  0.  0.  0. 23.  0. 24.  9.  8.  0.  4. 27. 11. 12.  3.  5.  7.  1. 29.  2. 13. 14.  3. 14. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2847,False,True,True,0.9947459697723389,0.6441960604093308,0.3873626373626373,0.0,0.9963064789772034,2.0278651767491715,[ 0.  0. 17.  0. 10.  9. 10.  0.  7.  0.  9. 25.  1. 21. 13.  3. 11. 12. 23.  5.  6. 13. 21. 24. 25. 14. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2848,False,True,False,0.37826234102249146,0.6715499427435503,0.41758241758241754,0.0,0.5853174328804016,1.6744497932063696,[ 0.  0.  0.  0.  1.  0.  0. 33. 23. 33. 24.  1.  0. 11.  9.  6. 10. 12. 22. 13. 24. 29. 34. 24. 28. 25.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2849,False,True,True,0.8934080004692078,0.6830343313950424,0.4908424908424909,0.0,0.928747832775116,2.102624655012649,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  8.  2.  3.  4.  5.  9. 10.  9. 14. 13.  8. 11. 16. 14. 12. 29. 13.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2850,False,True,True,0.9981719255447388,0.6197639666829277,0.33150183150183155,0.0,0.9985904693603516,1.9498562675451108,[ 0. 18.  0.  0.  0. 22.  0.  0.  4.  5.  6.  3. 11.  8. 18.  4.  1. 13.  6.  1. 25. 25. 11. 17. 28. 26. 22.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2851,False,True,False,0.0002873172052204609,0.687406406268575,0.4661172161172161,0.0,0.3333340883255005,1.4868577107112917,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  3.  8.  5.  7.  7. 12.  6. 12.  6. 17. 14. 17. 24. 20. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2852,False,True,False,0.16174347698688507,0.6435120490994827,0.3846153846153846,0.0,0.4409715235233307,1.4690989572381978,[ 0.  0.  0. 22.  0.  1.  0.  1. 22. 33.  1. 11. 11.  6.  7. 18.  7. 14.  6.  6. 13. 11. 21. 14. 13. 14.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2853,False,True,True,0.9959642887115479,0.6260054746839554,0.38278388278388276,0.0,0.9971187114715576,2.0059080689393958,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  8.  3. 10.  2.  2.  9.  7. 12. 24. 25. 21. 15. 10. 11. 28. 22. 17. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2854,False,True,True,0.9960252046585083,0.6621848969174319,0.40934065934065933,0.0,0.9971593022346497,2.068684858492741,[11.  0.  0.  0.  0.  0.  0.  0.  4.  1. 15. 22. 10.  8.  8. 12. 11. 13. 13. 11.  0. 14. 17.  3. 29.  9. 28.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2855,False,True,False,0.00028742404538206756,0.6464473460238214,0.41941391941391937,0.0,0.3333341181278229,1.3991953835655635,[ 0. 33. 32.  0.  0. 22.  5.  6.  2.  5.  3.  4.  5.  9.  4.  9. 11.  6.  5.  7.  6. 12. 13.  3. 14. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2856,False,True,False,0.4917737543582916,0.627723991154886,0.3443223443223443,0.0,0.6609916687011719,1.633038004178402,[ 0.  0.  0.  0.  0.  0.  0.  4. 23.  3.  3.  0.  3.  5. 11.  9.  7.  3.  6. 17. 26. 11. 28. 26. 17. 20. 31.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2857,False,True,False,0.0002868078590836376,0.6175447671158916,0.38369963369963367,0.0,0.33333373069763184,1.334578131513157,[20.  0.  0.  0. 32. 13.  0.  2. 33.  4.  0.  3.  0.  8.  7.  8. 21.  3.  2.  6. 13. 27. 14. 15. 20. 16. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2858,False,True,True,0.9890022277832031,0.6743508586953676,0.45238095238095233,0.0,0.9924773573875427,2.1192091684638625,[ 0.  0.  0.  0.  0.  0.  5.  3.  1.  3.  5. 10.  3.  8.  9.  7.  9. 10. 33. 14. 13. 14. 21. 13. 29. 20.  8.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2859,False,True,True,0.9947860240936279,0.6281401945719713,0.38003663003663,0.0,0.9963331818580627,2.0045100064666643,[ 0. 24.  0.  0.  0.  3. 33.  0.  2.  0.  8.  1.  4.  7.  7.  3.  9.  4. 14. 13.  1. 11. 16. 25. 13. 29.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2860,False,True,False,0.0002874826896004379,0.6938511319372411,0.48992673992673996,0.0,0.33333417773246765,1.5171120495964487,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  7.  5. 24. 12. 10.  6.  6. 14. 13. 19. 18. 20. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2861,False,True,True,0.960364580154419,0.5883750520631221,0.32417582417582413,0.0,0.9733855724334717,1.885936448672418,[ 0.  8.  0.  0.  0.  8.  2.  1.  4.  8. 22.  3.  8. 11.  9.  6. 11.  6.  6. 13. 15. 25. 11. 25. 17. 23. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2862,False,True,True,0.9947977066040039,0.6661891858840481,0.45329670329670335,0.0,0.9963409900665283,2.1158268792472796,[ 0.  0.  1.  0.  0.  0.  0.  1.  4. 21.  5.  5. 33.  5.  9.  1. 11. 16. 14.  6. 25. 29. 14. 26. 14. 13. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2863,False,True,True,0.9995170831680298,0.6456533969204541,0.42399267399267404,0.0,0.9994872212409973,2.0691332921541257,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 23.  1.  9.  2.  3. 22.  7.  8. 10.  3.  6.  8. 10. 22. 12. 27. 29. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2864,False,True,True,0.9930887818336487,0.6318722586845418,0.37545787545787546,0.0,0.9952017664909363,2.0025319006333535,[ 0. 13. 31.  0. 14. 22.  1.  2. 21.  0.  9.  5.  9.  8. 14. 15. 11. 13. 13. 24. 25. 14. 11. 25. 28. 29. 15.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2865,False,True,False,0.07009418308734894,0.6770384717154301,0.4560439560439561,0.0,0.37987199425697327,1.5129544220163593,[ 0.  0. 34.  0.  0.  1.  0.  6.  0. 21.  5.  2.  9. 21. 11.  3. 11.  5. 14.  9.  6. 14. 14. 17. 13. 14. 17.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2866,False,True,False,0.15639762580394745,0.6964167585499106,0.4908424908424909,0.0,0.43740761280059814,1.6246668621929996,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  9.  5.  0.  0.  9.  3.  6. 12.  6.  8. 24. 16. 14. 17. 24. 14.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2867,False,True,False,0.00028611908783204854,0.6452037917417149,0.391941391941392,0.0,0.333333283662796,1.370478467345903,[ 0.  0.  0.  0. 15.  0.  0.  0.  0.  0.  9.  1. 10. 21. 22.  3. 11. 23. 34.  6.  8. 17. 16. 14. 11. 20. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2868,False,True,False,0.00028980447677895427,0.6688987207372389,0.44688644688644685,0.0,0.3333357274532318,1.4491208950769177,[ 0.  0. 33.  0.  0.  0.  0.  4.  7.  4.  0. 33.  9.  5. 10.  8. 14.  7.  9. 14. 10. 14. 12.  6. 28. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2869,False,True,True,0.9919718503952026,0.651648359292093,0.43131868131868134,0.0,0.9944570660591125,2.077424106669887,[18.  1.  0.  3.  4.  5.  7.  0. 33. 22. 12.  3.  4.  9. 10.  8. 12. 11. 33.  8. 25. 11. 31. 29. 24. 29. 13.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2870,False,True,False,0.069087915122509,0.7145406407997206,0.5137362637362637,0.0,0.37920114398002625,1.6074780485160105,[ 0.  0.  0. 34.  0.  0.  0.  0.  3.  1.  2.  5.  4.  5. 10.  4.  7. 11. 23.  8.  6. 13. 14. 14. 21. 25. 17.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2871,False,True,False,0.069386787712574,0.6544721960990703,0.434981684981685,0.0,0.379400372505188,1.4688542535859432,[ 0.  0.  0.  0.  0.  0.  0.  0. 23.  0. 26.  3.  5.  7.  2. 30.  3. 12.  5. 13.  6. 26. 24. 14. 17. 25. 17.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2872,False,True,False,0.06780047714710236,0.6780424274954564,0.4661172161172161,0.0,0.378342866897583,1.5225025105102556,[ 0.  0.  0.  0. 33.  1.  0.  2.  1.  2. 22.  4.  4.  7.  8. 10. 31. 13.  9. 10. 13. 14. 13.  6. 13. 14. 17.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2873,False,True,True,0.9905588626861572,0.6151162084991942,0.3626373626373627,0.0,0.9935150742530823,1.9712686453896393,[ 0. 33.  0.  0. 30.  0.  0.  0.  1.  2. 21. 13.  9.  1. 13. 13.  6. 24.  7.  6. 17. 14. 29. 28. 15. 20.  8.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2874,False,True,False,0.0002874805068131536,0.7153170497568886,0.5064102564102564,0.0,0.33333417773246765,1.5550614838996126,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  8.  9.  1.  6.  1. 16. 13. 25. 13. 12. 26. 14. 24. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2875,False,True,False,0.0002869930467568338,0.6636373609580499,0.456959706959707,0.0,0.3333338499069214,1.4539309178246782,[ 0.  0.  0.  0.  0.  4.  0.  0.  0. 22.  9.  2.  3. 33.  1.  7.  3. 25. 13.  6. 14. 13. 24. 13. 24. 20. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2876,False,True,True,0.9978628754615784,0.6631687228638858,0.41758241758241754,0.0,0.9983844757080078,2.079135616154311,[ 0.  0.  0.  0.  0.  0.  0.  2.  1.  2.  9. 11.  5.  9.  6.  6. 28.  0.  5. 15. 25. 16.  0. 27. 29. 34. 12.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2877,False,True,True,0.9946948885917664,0.6354525300077268,0.39468864468864473,0.0,0.9962723851203918,2.0264135598167634,[13. 33.  1.  0.  0. 33.  2.  5. 22.  7.  6.  2.  8.  6.  8. 14. 12.  9. 11. 24. 25. 13.  2. 13. 25. 30. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2878,False,True,False,0.0037211428862065077,0.6569827544646236,0.4294871794871795,0.0,0.33562329411506653,1.4220932280668697,[ 8.  0.  0.  0.  0.  0.  0. 33.  1.  1.  2.  3.  0.  5.  1. 10. 21. 12.  9.  5. 14.  7. 14. 17. 28. 16. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2879,False,True,True,0.994770348072052,0.6356387658641076,0.39468864468864473,0.0,0.9963228106498718,2.0266502212026243,[ 0. 33. 33.  1. 21.  0. 23.  5.  0. 33.  2.  5. 10.  7.  6.  3.  4. 23. 11. 24.  6. 11. 14. 14. 14.  9. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2880,False,True,False,0.07078735530376434,0.652068593093629,0.39652014652014655,0.0,0.38033410906791687,1.4289228486816925,[30. 32.  0.  2.  0. 22.  2.  4.  5. 24. 16.  0.  7. 10.  8.  3.  6.  6.  5.  7. 15. 13. 24. 34. 14. 25. 14.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2881,False,True,False,0.00028747995384037495,0.6886559019937606,0.5054945054945055,0.0,0.33333417773246765,1.5274845852207337,[ 0.  0.  0.  0.  1.  0.  0.  4.  3.  0.  5. 10.  8.  2. 11.  9.  6. 13.  6. 17. 26. 13. 14. 17. 13. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2882,False,True,False,0.16660155355930328,0.6955545781898582,0.48351648351648346,0.0,0.4442102015018463,1.623281263208188,[34.  0.  0.  0.  0.  0. 33. 31.  3.  0. 33.  4.  2.  2.  1.  4.  5. 24.  7.  8. 13. 13.  7. 28. 24. 14.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2883,False,True,False,0.08339589089155197,0.6580704998998047,0.4056776556776557,0.0,0.38873979449272156,1.452487950070182,[33.  0. 33. 33.  0.  0. 23.  0.  5. 24.  5. 11. 12.  6. 13.  6. 15. 14.  8. 15. 15.  6. 11.  6. 17. 14. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2884,False,True,True,0.9945679903030396,0.7138097743476437,0.4908424908424909,0.0,0.9961878657341003,2.200840130924235,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  1.  0.  3.  1.  5. 10. 33.  4.  7.  1. 26. 11.  7.  6. 13. 14. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2885,False,True,False,0.0731184259057045,0.646654020985216,0.36813186813186816,0.0,0.38188815116882324,1.3966740402859075,[33.  0.  0.  2. 33. 22. 33.  1.  7.  8. 20.  9.  4. 12.  6. 12.  6.  5.  8. 13. 15.  0. 13. 17. 17. 20.  4.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2886,False,True,False,0.07201514393091202,0.6535037814682625,0.43315018315018317,0.0,0.3811526298522949,1.4678065944707406,[ 0.  0.  0.  2. 33.  0.  0.  0.  5.  1. 14.  8. 21.  3.  9.  4.  7.  5.  6. 13. 10. 11.  9. 19. 13. 14. 18.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2887,False,True,False,0.0807700976729393,0.6595007069521128,0.43223443223443225,0.0,0.3869892656803131,1.4787244048668582,[ 0. 25.  0.  0.  0.  0. 33.  1.  2.  5. 22.  3. 10.  4.  9.  7. 15.  1.  6. 13.  3. 13. 17. 13. 24.  9. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2888,False,True,False,0.06925149261951447,0.6317486366945817,0.4001831501831502,0.0,0.3793102204799652,1.4112420073576972,[ 5.  0.  0.  0.  0.  0. 19.  0.  0.  0.  0.  4.  5.  4.  3.  4. 23. 11. 14. 25. 10. 11. 25. 17. 13. 24. 14.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2889,False,True,False,0.000286747730569914,0.661731895706241,0.4340659340659341,0.0,0.33333370089530945,1.4291315306674846,[ 0.  0.  0.  2.  0.  2.  0.  4.  2.  7.  4. 10.  0. 33. 10. 10. 13. 25. 13. 25. 14. 14. 24. 25. 20. 24. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2890,False,True,False,0.00028448726516216993,0.6555872793285276,0.3983516483516484,0.0,0.3333321809768677,1.3872711086570435,[34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  3. 10. 33.  9.  3. 28. 13. 11. 11.  5. 13. 21. 12.  5. 11. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2891,False,True,True,0.9947803616523743,0.6855745255439409,0.46153846153846156,0.0,0.9963294863700867,2.143442473452489,[ 0.  0.  0.  0.  1. 33. 21.  2. 22.  8.  5.  4.  5.  0. 10.  0. 12.  4.  4.  6.  8.  5. 25. 13. 25. 13. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2892,False,True,False,0.00028646737337112427,0.6889713176194039,0.510989010989011,0.0,0.33333349227905273,1.5332938208874676,[ 0.  0.  0.  0.  1.  2.  1. 33.  3. 22. 21.  7.  0.  9. 10. 11. 12.  4.  5. 24. 14. 13. 13. 15. 24. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2893,False,True,True,0.994633674621582,0.5818910680632425,0.30952380952380953,0.0,0.9962316155433655,1.8876464931304175,[15.  0.  1. 19.  0.  0.  0.  1.  5.  1.  5.  3.  4. 10.  2.  6. 11.  8. 27.  9. 16. 29. 28. 17. 17. 14. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2894,False,True,False,0.00028674554778262973,0.6786970091219224,0.4661172161172161,0.0,0.33333370089530945,1.4781479261344481,[31.  0.  0. 33.  1.  2. 24.  4. 33. 28.  5.  7.  9.  8. 10.  6. 13. 25.  5.  6. 17. 25. 24. 14. 17. 20. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2895,False,True,False,0.0002873363555409014,0.6527970490935195,0.4221611721611722,0.0,0.3333340883255005,1.4082923095801922,[ 0.  0. 34.  0.  0.  8.  0. 33. 10.  1. 33.  1. 10. 24. 33.  3. 31. 23.  5.  7. 14. 13. 24. 10.  6. 11. 34.]
