run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,137,False,True,True,0.9946451187133789,0.7452398839500787,0.6098901098901099,0.0,0.9962392449378967,2.3513692387780853,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0. 33. 33. 33. 10. 11. 12. 14. 13. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,138,False,True,True,0.9946371912956238,0.7390107405722677,0.6163003663003663,0.0,0.9962339401245117,2.3515450469971455,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  3.  5.  4.  9. 10. 11. 12. 14. 13. 14. 13. 25. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,139,False,True,True,0.9946407079696655,0.7362915554000279,0.6190476190476191,0.0,0.9962363243103027,2.3515754987579496,[ 0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  3.  2.  2.  0.  4. 33.  5.  5.  9. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,140,False,True,True,0.9946407079696655,0.7418632877210509,0.6135531135531136,0.0,0.9962363243103027,2.3516527255844673,[ 0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  0. 33.  2.  4.  3.  0. 33.  5. 11. 10. 12.  6. 13. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,141,False,True,True,0.9968206882476807,0.7450307931823181,0.608974358974359,0.0,0.9976896643638611,2.3516948165205385,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  5. 33.  9. 10. 11. 13. 14. 14. 25. 24. 13. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,142,False,True,True,0.994640588760376,0.7456243207668052,0.6098901098901099,0.0,0.996236264705658,2.351750695362573,[ 0.  0.  0.  0.  0.  0.  0.  0. 25. 33. 33.  0.  0.  4.  0.  7.  0.  9. 10. 11. 12.  6. 13. 13. 25. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,143,False,True,True,0.994638979434967,0.7420577807768298,0.6135531135531136,0.0,0.996235191822052,2.3518460861519954,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  4.  3.  4.  7.  5.  8. 10. 11. 12. 13. 13. 13.  0. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,144,False,True,True,0.9946407079696655,0.7402909788210541,0.6153846153846154,0.0,0.9962363243103027,2.351911918515972,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  4.  7.  5.  9. 10. 11. 12. 14. 14. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,145,False,True,True,0.9968216419219971,0.7462591819127888,0.608058608058608,0.0,0.9976902604103088,2.3520080503817056,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  4.  0. 33.  8. 10. 13. 11.  6. 13. 13. 14. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,146,False,True,True,0.994598388671875,0.744137109743592,0.6117216117216118,0.0,0.996208131313324,2.3520668527785276,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7. 34.  9. 11. 12.  6. 13. 14. 25. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,147,False,True,True,0.9946398138999939,0.7404544004903245,0.6153846153846154,0.0,0.9962356686592102,2.3520746845341503,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  0.  0.  7. 10. 10. 11. 12.  6. 14. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,148,False,True,True,0.99459308385849,0.7424771999840385,0.6135531135531136,0.0,0.9962045550346375,2.3522348685717898,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  0.  5.  0. 33. 10. 10. 12.  6. 14. 14. 25. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,149,False,True,True,0.9946374297142029,0.7360628300664072,0.61996336996337,0.0,0.996234118938446,2.352260318968223,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  2.  0.  3.  5.  5.  0.  9. 11. 12. 14. 16. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,150,False,True,True,0.9893050193786621,0.7424330346263472,0.6172161172161172,0.0,0.9926791787147522,2.3523283305572167,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  0.  5.  7.  0. 10. 11. 12. 33. 14. 13. 14. 14. 29.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,151,False,True,True,0.9946402907371521,0.7306847355822579,0.6254578754578755,0.0,0.9962360262870789,2.352378637327212,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  8. 10. 12.  6. 14. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,152,False,True,True,0.994640052318573,0.7417232536241251,0.6144688644688645,0.0,0.9962358474731445,2.352427965566134,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  7.  0.  9. 10. 11. 12. 14. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,153,False,True,True,0.996815025806427,0.7495550709999117,0.6053113553113554,0.0,0.9976859092712402,2.3525523355825073,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 32. 33.  5.  5.  6. 10. 11. 12.  6. 14. 13. 25. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,154,False,True,True,0.9965161085128784,0.7387866232454188,0.6163003663003663,0.0,0.9974865913391113,2.352573580884896,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5. 33.  9.  8. 11. 12. 13. 14. 14. 14.  0. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,155,False,True,True,0.994638979434967,0.7410045853043166,0.6153846153846154,0.0,0.996235191822052,2.352624392510984,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  4.  0.  5.  0.  6.  8. 12. 11.  0. 13. 13.  0. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,156,False,True,True,0.9979007244110107,0.7443305360138445,0.6098901098901099,0.0,0.9984096884727478,2.3526303343767023,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  3.  7.  8. 10. 11.  6. 14. 13. 14. 13.  0. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,157,False,True,True,0.9946371912956238,0.7447438922438027,0.6117216117216118,0.0,0.9962339401245117,2.352699444089926,[ 0.  0.  0. 18.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  5.  4. 33.  8. 10. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,158,False,True,True,0.9968145489692688,0.7378502105850735,0.6172161172161172,0.0,0.9976856112480164,2.352751939049207,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  5.  5. 10. 11. 12. 13. 13. 13. 14. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,159,False,True,True,0.9946405291557312,0.7403624386380039,0.6163003663003663,0.0,0.9962361454963684,2.3528989504347386,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  4.  4.  7.  8. 10. 11. 13. 14. 13. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,160,False,True,True,0.9946451187133789,0.740449371436906,0.6163003663003663,0.0,0.9962392449378967,2.352988982675169,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  0.  2.  3.  0.  0.  5.  8. 10. 12. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,161,False,True,True,0.99649578332901,0.7406012313577697,0.6153846153846154,0.0,0.9974730610847473,2.3534589078271324,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 33.  8.  0. 11. 12.  6. 14. 14. 24.  0. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,162,False,True,True,0.994640588760376,0.7356554645950594,0.6217948717948718,0.0,0.996236264705658,2.353686601095589,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  1.  1.  3. 33. 33.  4. 33.  5. 11. 12.  6. 14. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,163,False,True,True,0.9946401715278625,0.7420719974925798,0.6153846153846154,0.0,0.9962360262870789,2.353692639164274,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  4.  7.  5. 11. 10. 12.  6. 13. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,164,False,True,True,0.9946409463882446,0.7375189442251804,0.61996336996337,0.0,0.9962365031242371,2.3537188173127874,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  0.  0.  5.  7.  9. 10. 11. 12. 33. 14. 13. 24. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,165,False,True,True,0.9968147873878479,0.7424921931587365,0.6135531135531136,0.0,0.9976857304573059,2.353731037169156,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  5. 33.  9. 10. 11. 12.  6. 11. 14. 14. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,166,False,True,True,0.99467933177948,0.7440146577357267,0.6135531135531136,0.0,0.9962620735168457,2.353829844805686,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  4.  4.  8. 10. 11. 12.  6. 13. 14. 14. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,167,False,True,True,0.9949648380279541,0.7356838063716735,0.6217948717948718,0.0,0.9964523911476135,2.353931069314159,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  0.  0.  6.  5. 10.  0. 12. 13. 13. 14. 13. 25. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,168,False,True,True,0.9950107336044312,0.732970618308289,0.6245421245421245,0.0,0.9964830279350281,2.3539957707854415,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  3.  0.  4.  5. 10. 11. 12.  6. 13. 29.  0. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,169,False,True,True,0.9946796298027039,0.7368803489167834,0.6208791208791209,0.0,0.99626225233078,2.354021722126684,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  3.  5.  5.  9. 10. 11. 12.  6.  9. 14. 14. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,170,False,True,True,0.9946407079696655,0.7435161066897455,0.6144688644688645,0.0,0.9962363243103027,2.354221295468913,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  1.  0.  0. 33.  5. 33.  9. 10. 11. 12.  6. 13. 14.  0. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,171,False,True,True,0.9965106844902039,0.7477734706999607,0.608974358974359,0.0,0.99748295545578,2.3542307851301,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5. 33.  0.  0. 33.  9.  5. 10. 11. 12. 13. 14. 24. 14.  0. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,172,False,True,True,0.9946229457855225,0.7399114148721977,0.6181318681318682,0.0,0.9962244629859924,2.3542677459900583,[ 0.  0.  0.  0.  0.  0.  0. 18.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13. 26. 13. 14. 14. 28.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,173,False,True,True,0.9946451187133789,0.7418051394589065,0.6163003663003663,0.0,0.9962392449378967,2.3543447506971695,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  4.  5.  7.  8. 10.  0. 12.  6. 13. 16. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,174,False,True,True,0.9882843494415283,0.7443885626935938,0.6181318681318682,0.0,0.9919987320899963,2.3545191629154583,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  3.  5.  4.  9. 10. 11. 12.  6. 13. 14. 14. 25. 29.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,175,False,True,True,0.9946407079696655,0.7356552406627002,0.6227106227106227,0.0,0.9962363243103027,2.354602187683626,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  4.  5. 28.  8.  9. 11. 12.  6. 14. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,176,False,True,True,0.9946399331092834,0.7402490734196181,0.6181318681318682,0.0,0.9962358474731445,2.3546167890246306,[ 0.  0.  0.  0.  0.  0.  2.  5.  0.  0.  0. 33.  0.  0.  0.  5. 33.  9.  8. 11. 13. 14. 13. 25. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,177,False,True,True,0.9969124794006348,0.741629396650322,0.6153846153846154,0.0,0.9977508187294006,2.354764830764338,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  0.  0.  0.  5. 33.  8. 10. 11. 12. 14. 13. 34. 14. 26. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,178,False,True,True,0.9946405291557312,0.7349486887826269,0.6236263736263736,0.0,0.9962361454963684,2.354811207905369,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  5. 33.  5. 33.  9. 11. 12.  6. 14. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,179,False,True,True,0.9945926070213318,0.745075939237968,0.6135531135531136,0.0,0.9962041974067688,2.35483325019785,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  9. 10. 11. 12.  6. 13. 25. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,180,False,True,True,0.9946792125701904,0.7486943012856404,0.6098901098901099,0.0,0.9962620139122009,2.3548464250879513,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  5. 10.  9. 10. 11. 12.  6. 13. 14. 14. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,181,False,True,True,0.9884570240974426,0.7457039852109515,0.6172161172161172,0.0,0.9921138882637024,2.355033990690771,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0. 33. 33. 33.  8. 11. 12. 13. 13. 14. 13. 14. 29.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,182,False,True,True,0.9946380257606506,0.7388366552929062,0.61996336996337,0.0,0.9962345957756042,2.3550346210318804,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  0.  0.  0.  5.  0.  7.  9. 10. 12. 11.  6. 13. 13. 14. 13. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,183,False,True,True,0.9946371912956238,0.7370993826336008,0.6217948717948718,0.0,0.9962339401245117,2.355128194552984,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  0.  4.  7.  9.  8. 11. 13.  6. 13. 14. 14. 25. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,184,False,True,True,0.997849702835083,0.742353671213545,0.6144688644688645,0.0,0.998375654220581,2.355198189902991,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  0.  3.  7.  7.  9. 10. 11.  6. 13. 13. 14.  0.  0. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,185,False,True,True,0.9968240261077881,0.7494576888050009,0.608058608058608,0.0,0.9976918697357178,2.3552081665993265,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  3.  5.  5.  9. 10. 11. 13. 13. 13.  0. 25. 24. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,186,False,True,True,0.9946451187133789,0.7345194376684099,0.6245421245421245,0.0,0.9962392449378967,2.3553008071484314,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  1.  2.  0.  4.  0.  7.  8. 10. 13. 11.  6. 13. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,187,False,True,True,0.9893146753311157,0.7344500298911414,0.6282051282051282,0.0,0.9926856160163879,2.3553407741126575,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  1.  2.  0.  5.  5.  7.  9. 10. 11. 12.  6. 13.  0. 14. 14. 29.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,188,False,True,True,0.9946404099464417,0.7411193663722023,0.6181318681318682,0.0,0.9962361454963684,2.355487380000439,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  3.  5.  5.  9. 10. 14. 12. 14. 13. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,189,False,True,True,0.9946402907371521,0.7466789268238434,0.6126373626373627,0.0,0.9962360262870789,2.3555523157482847,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  5. 10. 10. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,190,False,True,True,0.9946405291557312,0.7321082016249052,0.6272893772893773,0.0,0.9962361454963684,2.3556337244106507,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  6.  7.  9. 10. 12. 13. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,191,False,True,True,0.9946407079696655,0.744230913105768,0.6153846153846154,0.0,0.9962363243103027,2.3558518528006864,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 32.  4.  5.  5.  6. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,192,False,True,True,0.9946405291557312,0.7453146432509423,0.6144688644688645,0.0,0.9962361454963684,2.3560196532161752,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  0.  0.  0.  5.  7.  9. 10. 12. 12. 14. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,193,False,True,True,0.9946380257606506,0.7453960255841781,0.6144688644688645,0.0,0.9962345957756042,2.356099485828647,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  5.  9. 10. 11. 12. 13. 13. 13. 14. 13. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,194,False,True,True,0.9946451187133789,0.7426639161031876,0.6172161172161172,0.0,0.9962392449378967,2.356119278257202,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 33.  7.  9. 10. 12. 11.  6. 14. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,195,False,True,True,0.9946404099464417,0.7408989437348978,0.6190476190476191,0.0,0.9962361454963684,2.3561827082788853,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  9. 11. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,196,False,True,True,0.9946210384368896,0.7409450868622403,0.6190476190476191,0.0,0.9962232112884521,2.3562159171983117,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 27.  3.  0.  5. 33.  9. 10.  0. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,197,False,True,True,0.994640588760376,0.7400285711151668,0.61996336996337,0.0,0.996236264705658,2.356228205784195,[ 0.  0.  0.  0.  0.  0.  0. 27.  0.  0.  1.  0.  0.  0.  3.  5.  5.  9.  8. 11.  6. 14. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,198,False,True,True,0.9946395754814148,0.7355388680144539,0.6245421245421245,0.0,0.9962355494499207,2.356316542006499,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  4.  7.  0.  8. 10. 11. 12. 14. 14. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,199,False,True,True,0.9946451187133789,0.7466353881094152,0.6135531135531136,0.0,0.9962392449378967,2.3564277466004255,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0. 33.  7.  0.  6. 10. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,200,False,True,True,0.9946407079696655,0.7414232617561354,0.6190476190476191,0.0,0.9962363243103027,2.3567072051140574,[ 0.  0.  3.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  3.  0. 33. 33.  6. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,201,False,True,True,0.9946212768554688,0.7433273099478778,0.6172161172161172,0.0,0.9962233901023865,2.3567668172663816,[ 0.  0.  0.  0.  0.  0.  0.  0. 25. 33. 33.  1.  0.  3.  0.  5.  0.  9. 10. 11. 12. 13. 13. 14. 25. 14. 28.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,202,False,True,True,0.9946407079696655,0.7443253751021965,0.6163003663003663,0.0,0.9962363243103027,2.356862065712866,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  4.  7.  8. 10. 11. 12. 31. 13. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,203,False,True,True,0.9946451187133789,0.7426447477058211,0.6181318681318682,0.0,0.9962392449378967,2.357015860775586,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  3.  4.  7.  7. 10. 11. 12.  6. 14. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,204,False,True,True,0.9946451187133789,0.7362591043625927,0.6245421245421245,0.0,0.9962392449378967,2.357040473842614,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  0. 33. 33.  0.  0.  4.  5.  8.  9. 10. 11. 12. 13. 14. 13. 24. 14. 27.]
