run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1859,False,True,True,0.9948408007621765,0.6884985220050028,0.4908424908424909,0.0,0.9963696599006653,2.175710672748159,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1.  2. 31.  9. 14. 13. 17. 26. 14. 10. 29. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1860,False,True,True,0.9945905208587646,0.7126209640323073,0.5384615384615384,0.0,0.9962028861045837,2.2472853885984296,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4. 26.  5.  8.  7. 10.  8. 11. 12.  6. 13. 15. 16. 14. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1861,False,True,False,0.2640804648399353,0.6796991099571373,0.4908424908424909,0.0,0.5091961622238159,1.6797377630234442,[ 0.  0.  0.  0.  0.  0. 22.  0.  0.  7. 32.  2.  3.  4.  5.  7. 33.  6. 10. 11. 12.  6. 13. 26. 27. 34. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1862,False,True,True,0.9845410585403442,0.7074017721408071,0.5421245421245422,0.0,0.9895032048225403,2.2390295190878895,[ 0.  0.  0. 33.  1.  0.  0.  0.  0.  2. 33.  1. 22.  3.  4.  5.  7.  9. 10. 11. 12.  5. 13. 14. 17. 29. 16.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1863,False,True,True,0.9951142072677612,0.6987875593791663,0.51007326007326,0.0,0.9965519905090332,2.2054128099614596,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  7.  9.  8.  5. 11. 12.  6. 13. 30.  5.  6. 13. 14. 17. 29. 16.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1864,False,True,True,0.9995081424713135,0.6667119756871915,0.47435897435897434,0.0,0.9994812607765198,2.1405522108226855,[ 0.  0.  0.  0.  0.  0. 22. 29.  3.  4.  0. 33.  1.  2.  6. 13.  7.  9. 10. 11. 12.  6. 13. 26. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1865,False,True,True,0.999538779258728,0.6783862500582429,0.47619047619047616,0.0,0.9995017051696777,2.1540784314183967,[ 1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 23.  6. 13.  8.  9. 10. 14. 13. 14.  1. 26. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1866,False,True,True,0.9995081424713135,0.713031149284567,0.5265567765567766,0.0,0.9994812607765198,2.239069186617863,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  6. 13. 14. 14. 13.  7.  9. 26. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1867,False,True,True,0.9970968961715698,0.6572328422006686,0.4624542124542125,0.0,0.9978737831115723,2.117560837766453,[ 0. 33.  0.  1.  2.  3.  3.  4.  5.  0.  0. 33.  1. 23.  6. 13.  8.  9. 10. 14. 13. 14.  1. 26. 17. 29. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1868,False,True,True,0.9970933198928833,0.6801852435739318,0.5009157509157509,0.0,0.9978713989257812,2.178972393415464,[ 0.  0.  0. 33.  1.  2.  3.  1. 23.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6. 13. 14.  6. 13. 26. 27. 27. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1869,False,True,True,0.9945900440216064,0.6982294721050912,0.5064102564102564,0.0,0.9962025284767151,2.200842256992063,[ 0.  0.  0.  0.  0.  0.  0.  0. 18.  1.  2.  3.  4.  5.  7.  9. 10. 11. 24. 24. 10. 24. 20. 16. 14. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1870,False,True,True,0.9961142539978027,0.6660160473209313,0.44780219780219777,0.0,0.997218668460846,2.111036913583975,[11.  0.  0.  0. 16.  0.  0.  0.  0.  7. 32.  1.  2. 16. 22.  3.  4.  9.  7.  8. 11. 17. 13. 26. 27. 34. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1871,False,True,True,0.9960395097732544,0.6980075151374605,0.5183150183150182,0.0,0.9971688389778137,2.2134913724302923,[ 0.  0.  0.  0.  2. 33.  3.  0.  0.  0.  0.  0.  0.  0. 33.  8.  9. 10.  8. 11. 12.  6.  5.  6. 17. 20. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1872,False,True,True,0.9995500445365906,0.6558249352036509,0.4496336996336996,0.0,0.9995091557502747,2.104967790587625,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  4.  9.  6.  5. 13.  7. 27. 28. 27. 29. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1873,False,True,True,0.9943711161613464,0.6790291368217899,0.5036630036630036,0.0,0.9960565567016602,2.1787486971864536,[34. 28. 29.  0.  0.  0.  0.  0.  0.  0.  2. 25.  0.  0. 33.  1.  2.  3.  4.  6. 12.  6. 13. 26. 27. 34.  0.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1874,False,True,True,0.9959651231765747,0.6926488733972763,0.5064102564102564,0.0,0.9971192479133606,2.1961783777208934,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  6.  9. 11. 12.  6. 13. 15.  6. 16.  6. 13. 28. 26. 14. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1875,False,True,True,0.9945905208587646,0.6964794447800444,0.521062271062271,0.0,0.9962028861045837,2.213744601946899,[ 0.  0.  0.  0.  0.  0.  0. 16.  0.  1.  2.  3.  4. 23.  5.  8.  7. 10. 12. 11.  6. 13. 34. 26. 14. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1876,False,True,True,0.88874751329422,0.7070612312105825,0.5173992673992673,0.0,0.925640881061554,2.150101379671404,[ 0.  0.  0.  0. 11.  0.  0.  0.  0.  0.  0.  5.  0.  0.  2. 33.  1.  3.  4. 30.  5.  6. 13. 14. 17.  0. 25.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1877,False,True,True,0.9925137162208557,0.6965142489263269,0.5421245421245422,0.0,0.994818389415741,2.23345718046661,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 19.  0.  0. 33.  1.  2.  3.  4.  6. 12.  6. 13. 26. 17. 29. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1878,False,True,True,0.9971210360527039,0.6646820278148111,0.44505494505494503,0.0,0.9978898167610168,2.107626789630773,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  5.  7.  6. 12. 10. 11. 12. 29. 26. 28. 29. 28. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1879,False,True,True,0.9952024221420288,0.6593755663751872,0.43772893772893773,0.0,0.9966108202934265,2.0937153243975515,[ 8.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  0. 13. 26.  0.  0. 26.  1.  3. 14.  3. 29. 28.  0.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1880,False,True,True,0.9995080232620239,0.7014059805908412,0.5293040293040293,0.0,0.999481201171875,2.2301912110667454,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  8.  9.  8. 10. 11. 13. 14. 17. 26. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1881,False,True,False,0.00028773414669558406,0.7017534568814731,0.5045787545787546,0.0,0.333334356546402,1.5396665680066297,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  6. 34.  5.  6. 13. 14. 27. 14. 14. 17. 26. 20. 17. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1882,False,True,True,0.9971181154251099,0.6851463390673678,0.4981684981684982,0.0,0.997887909412384,2.1812027466482498,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  9. 33.  9. 12.  8. 10. 11. 12.  6. 13. 14. 13.  7. 26. 29. 28. 28. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1883,False,True,False,0.1389784812927246,0.6673349400310518,0.44505494505494503,0.0,0.4257948398590088,1.5381847249450056,[30. 21.  0.  0.  0.  0.  0.  0. 31.  1.  2.  3.  4.  0.  0.  0.  0.  3.  4. 30.  2. 24. 13. 14. 13. 30.  0.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1884,False,True,True,0.9995437264442444,0.6783862500582429,0.47619047619047616,0.0,0.9995050430297852,2.154081769278504,[ 1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 23.  6. 13.  8.  9. 10. 14. 13. 14.  1. 26. 20. 27. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1885,False,True,True,0.9960618615150452,0.6834960151625764,0.4871794871794872,0.0,0.9971837997436523,2.167859302085716,[ 0.  0.  0. 33.  0.  0. 14.  1.  2.  3.  4.  0.  9.  8. 10. 11. 12.  6.  8. 11. 12.  6.  5. 29. 26. 34. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1886,False,True,True,0.994666337966919,0.6905665973694148,0.5064102564102564,0.0,0.9962534308433533,2.1932302846230245,[29.  0.  3.  0. 33.  1.  1.  2.  4.  3.  5.  8.  7.  9. 10. 11. 12. 13.  6. 13. 25. 14. 24. 13. 14. 27.  0.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1887,False,True,True,0.9947229623794556,0.6741766591680973,0.4844322344322345,0.0,0.9962911605834961,2.1549000541838277,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 19. 33.  6.  1.  7.  9. 10. 11. 24. 24. 25. 24. 13. 16. 14.  4. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1888,False,True,True,0.9969261288642883,0.6724192585317557,0.510989010989011,0.0,0.997759997844696,2.1811682673654627,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 21. 22.  3.  4. 10.  9. 12.  6. 13.  5. 13. 29. 28. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1889,False,True,True,0.9945906400680542,0.7096516898838584,0.5485347985347986,0.0,0.9962029457092285,2.2543894341278854,[ 0. 33.  2.  1.  3.  0.  0.  5.  0.  0.  0.  0.  0.  0.  0.  5.  7.  9. 10. 12.  6. 13. 15. 14. 15. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1890,False,True,True,0.9946883916854858,0.7610056735215771,0.6071428571428572,0.0,0.996268093585968,2.3644166242504023,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  2.  4.  5.  6.  1.  6. 13. 14. 13. 14. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1891,False,True,True,0.9976435303688049,0.7020130077911094,0.5137362637362637,0.0,0.9982382655143738,2.213987537041747,[ 1.  0.  0. 33.  1.  2.  0.  0.  0.  0. 23.  5.  7.  8.  9. 11. 12.  6. 13. 14. 14. 17. 26. 28. 27. 34. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1892,False,True,True,0.9945886135101318,0.7340349106720487,0.5586080586080586,0.0,0.9962015748023987,2.2888445440825063,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 12.  5.  0.  0.  7. 13. 14. 25.  2. 24. 13. 14. 13. 14. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1893,False,True,True,0.9945911169052124,0.6765700029325599,0.5018315018315018,0.0,0.9962032437324524,2.174604748496514,[ 0.  0.  0.  0.  0.  0.  0.  1.  2. 29.  4.  5.  6. 10.  5.  7.  8.  4. 13.  7.  8. 10. 11. 12. 25. 20. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1894,False,True,False,0.3706524968147278,0.6503279671435671,0.4487179487179487,0.0,0.5802441835403442,1.67929009940186,[ 0.  0. 29.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0. 33. 32.  2.  2. 10. 11. 14. 13. 26. 17. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1895,False,True,True,0.9945966005325317,0.7102971917327146,0.543040293040293,0.0,0.9962069392204285,2.249544423993436,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  2. 33.  8. 10. 11. 12.  6. 13. 26. 16. 14. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1896,False,True,True,0.9965803027153015,0.7060766129330582,0.5302197802197802,0.0,0.9975293278694153,2.233825721022254,[ 0.  0.  0.  0.  0. 16.  3.  4.  7.  5.  9.  8. 10.  2. 11. 12.  6. 13. 14. 33. 14.  8. 10. 11. 13. 25. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1897,False,True,True,0.9964407086372375,0.688197811819379,0.5183150183150182,0.0,0.9974363446235657,2.203949174757963,[ 0.  0.  0. 33.  4.  1.  1.  2.  3.  4.  5.  8.  7.  9. 10. 11. 12. 13.  6. 13. 25. 14. 11.  6. 26.  5. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1898,False,True,True,0.9960655570030212,0.668068589375161,0.44780219780219777,0.0,0.9971861839294434,2.1130569711068024,[ 0.  0.  3. 33.  2.  3. 10.  0.  0.  0.  0. 33.  1.  3. 22.  4.  6. 32.  6. 13. 14. 17. 24. 14. 33. 14. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1899,False,True,True,0.996912956237793,0.6882914661599837,0.5054945054945055,0.0,0.9977511763572693,2.1915371480117587,[ 0. 33.  1.  2. 31. 15.  6.  0.  0.  0.  0.  0.  0.  8. 10. 11. 12.  6. 13. 14. 33. 14. 14. 13. 17. 27. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1900,False,True,True,0.9968782663345337,0.6974755902273629,0.49542124542124544,0.0,0.9977280497550964,2.1906248854037047,[ 0.  0.  0.  0.  0.  0.  0.  0. 10.  1.  2.  4. 26.  8.  5.  7. 10.  8. 11. 11. 13. 14. 15. 15. 14. 26. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1901,False,True,True,0.9968735575675964,0.6802013378362466,0.48168498168498164,0.0,0.9977248311042786,2.1596111506255067,[ 0.  0. 33.  1.  0.  0. 13.  0. 33.  5.  0.  0.  0.  1.  0.  0. 20.  7.  7. 15. 10. 11. 12.  6. 10. 28. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1902,False,True,True,0.9324046969413757,0.6702196777140939,0.45970695970695974,0.0,0.9547455906867981,2.0846722281078516,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  2.  3.  4.  7.  5.  7.  6. 16.  8. 26. 27. 10. 28.  5.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1903,False,True,True,0.9801028370857239,0.7255313284219527,0.5695970695970696,0.0,0.9865444302558899,2.281672828274912,[ 0.  0.  0.  0.  2.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 33. 14.  8. 33. 14. 13.  0. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1904,False,True,True,0.9928674697875977,0.671781019204396,0.4624542124542125,0.0,0.9950541853904724,2.129289417049081,[ 0.  0. 15.  0.  0.  0. 13.  0. 33.  1.  2.  3.  4. 23.  3.  4.  5.  6. 14. 13. 14. 14. 17. 26. 27. 14. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1905,False,True,True,0.9460387825965881,0.6822416966621427,0.47527472527472525,0.0,0.9638350605964661,2.121351482533334,[ 0.  0. 27.  0.  0.  0.  0.  0. 12.  0.  0.  0.  0.  0.  1. 33.  6.  3. 10. 11. 12. 14. 17. 26. 27. 29.  9.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1906,False,True,True,0.9946314096450806,0.6637624591232377,0.4661172161172161,0.0,0.9962301254272461,2.1261098006676997,[ 0.  0.  0.  0.  0.  0.  0.  0. 14.  0. 19. 33.  6.  1.  4.  9.  6.  5. 13. 14. 12.  5. 13. 13. 16. 20. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1907,False,True,True,0.9948365688323975,0.7111769815371487,0.5357142857142857,0.0,0.9963669180870056,2.24325818533844,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  8. 14. 11. 12. 13. 15. 24. 17. 29. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1908,False,True,True,0.9995496869087219,0.6837835852618198,0.48260073260073255,0.0,0.9995090365409851,2.1658933544035373,[ 0.  0.  0.  0.  0.  0. 33.  1. 21.  2. 22.  3.  4.  5.  6.  5.  6. 13. 14. 27. 14. 28. 27. 29. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1909,False,True,True,0.995877742767334,0.7011970527781014,0.5054945054945055,0.0,0.997061014175415,2.203752572448022,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  6. 13. 30.  5.  6. 13. 14. 17. 29. 16.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1910,False,True,True,0.9971680045127869,0.7282580092763964,0.5421245421245422,0.0,0.9979211688041687,2.2683037202051075,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  1. 29.  5.  4.  7. 16.  8. 11. 10. 13. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1911,False,True,True,0.9961020946502686,0.6955041777912921,0.5,0.0,0.9972105622291565,2.1927147400204485,[ 0.  0.  0.  0.  0.  0.  0.  0. 31.  1.  2.  3.  4.  5.  7.  8.  9. 31.  9. 14. 13. 17. 15. 16. 14. 17. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1912,False,True,True,0.9961948394775391,0.6422891995392968,0.4212454212454212,0.0,0.9972724318504333,2.0608070526351514,[ 0.  0.  0.  0. 19.  0.  2.  3.  4.  5.  7.  8. 10.  2.  3.  4.  5.  6. 13. 14. 10. 26. 19. 26. 27. 20.  0.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1913,False,True,True,0.9968735575675964,0.6952933299487191,0.532967032967033,0.0,0.9977248311042786,2.225985194020031,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 29.  0.  0. 33.  0.  0.  2.  7.  7.  8. 10. 11. 12.  6. 10. 28. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1914,False,True,True,0.9969990253448486,0.706174555989403,0.5183150183150182,0.0,0.9978085160255432,2.2222980903299643,[ 0.  0. 15.  0.  0.  1.  3.  4.  5.  0. 23.  5.  7.  8.  9. 11. 12.  6. 13. 13. 21. 24. 25. 20. 17. 29. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1915,False,True,True,0.9945905208587646,0.6649664087533943,0.4587912087912088,0.0,0.9962028861045837,2.119960503649187,[ 0.  0.  0.  0.  3. 23.  0.  0. 33.  2.  4.  2.  3.  4.  2.  7.  8. 10. 11. 14.  6. 13. 15. 16. 14. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1916,False,True,True,0.9995080232620239,0.6882173987295923,0.46794871794871795,0.0,0.999481201171875,2.1556473178501854,[ 0.  0. 16.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 19.  5.  6.  5. 13. 14. 13.  7.  9. 26. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1917,False,True,True,0.9960395097732544,0.6792501445605352,0.48260073260073255,0.0,0.9971688389778137,2.1590197161390816,[ 0.  0.  0.  0. 15. 33. 17.  0.  0.  2. 27.  3.  4.  0. 33.  1. 33.  5.  7.  8. 11. 10. 12.  6. 17. 20. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1918,False,True,True,0.994635283946991,0.6910223414341968,0.5247252747252747,0.0,0.9962326884269714,2.211980304586443,[ 0.  0.  0. 33.  1.  0.  0.  0.  0.  2.  0.  7.  9.  8.  5. 11. 12.  6. 13.  5. 19.  6. 13. 13. 16. 20. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1919,False,True,True,0.9628572463989258,0.6779679990580922,0.4551282051282052,0.0,0.9750473499298096,2.108143554116107,[27.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  2.  9.  8.  8. 11. 14. 12.  6. 12.  6. 29.  6.  0.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1920,False,True,True,0.9980179071426392,0.6594063170361054,0.4505494505494505,0.0,0.9984877705574036,2.1084435381429594,[12.  0.  0. 33.  1.  3.  4.  5. 17.  7.  0.  0.  0.  0.  0.  0.  5.  7.  9. 17. 14. 17. 26. 28. 26. 12.  2.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1921,False,True,False,0.05110230669379234,0.6815737059865152,0.48168498168498164,0.0,0.3672107458114624,1.5304694334829594,[33.  0.  1.  2.  3.  4.  5.  6.  5.  6.  5.  9.  1.  8.  5. 11. 12.  6. 10. 11. 12.  6. 13. 14. 29.  3. 16.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1922,False,True,True,0.9995181560516357,0.6722255781502628,0.46794871794871795,0.0,0.9994879364967346,2.1396622325957155,[ 0.  0.  0.  0. 21.  0. 14.  0. 31.  1.  2.  3.  4.  5.  7.  8.  9.  8. 24. 11. 12. 14. 19. 26. 20. 27. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1923,False,True,False,0.08141299337148666,0.6545358997727255,0.43131868131868134,0.0,0.38741788268089294,1.4732724637722998,[ 0.  0. 13.  0. 33.  1.  1.  2.  3.  4.  5.  8.  7.  9. 10. 11. 12.  5.  7.  8. 11. 17. 13.  3. 22. 28. 25.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1924,False,True,True,0.999538779258728,0.6783862500582429,0.47619047619047616,0.0,0.9995017051696777,2.1540784314183967,[ 1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 23.  6. 13.  8.  9. 10. 14. 13. 14.  1. 26. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1925,False,True,True,0.9945911169052124,0.6817510782689142,0.5119047619047619,0.0,0.9962032437324524,2.1898590839061285,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  3.  4.  5.  6.  4.  5.  6. 13. 14. 10. 25. 11. 12. 25. 20. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1926,False,True,True,0.9946396946907043,0.7085906560127455,0.5164835164835164,0.0,0.9962356686592102,2.221309841155472,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  6.  5.  6.  5. 24. 27. 14. 13. 27. 13. 14. 20. 26.]
