run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2553,False,True,True,0.9893962740898132,0.6401372964896044,0.44505494505494503,0.0,0.9927399754524231,2.0779322169969725,[20. 33.  1.  2.  0.  0.  4. 33.  2.  0.  3.  0.  0.  0.  0. 13. 11.  7.  7. 14. 11.  1. 14. 13. 34. 33. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2554,False,True,True,0.9992904663085938,0.5921432750450888,0.38186813186813184,0.0,0.9993361830711365,1.973347589984357,[34. 33.  1.  0.  1. 33. 33.  7.  8. 10.  0. 12.  0.  8. 31.  8. 27. 14.  4. 11. 12. 34. 25. 26. 17. 27. 31.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2555,False,True,True,0.9946335554122925,0.6453437495663008,0.4551282051282052,0.0,0.9962315559387207,2.0967035106332266,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0. 33.  1. 29. 11.  4.  5.  0. 14. 14. 26. 28. 22. 19.  5. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2556,False,True,True,0.9968932867050171,0.6253372022857193,0.44597069597069594,0.0,0.9977380633354187,2.0690459615918337,[ 0.  0.  0.  0.  0. 20.  5.  1.  1.  2.  3. 11.  8.  2. 10. 12.  4.  7. 10. 11. 17.  6. 14. 13. 24. 28. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2557,False,True,True,0.9978686571121216,0.6286534345435633,0.4578754578754579,0.0,0.9983882904052734,2.0849171828242947,[28.  0.  0.  0.  0.  0.  0.  9.  0.  3.  4.  8. 10.  9. 12. 12. 12. 17. 13. 13. 13. 14. 13. 14. 13. 27. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2558,False,True,True,0.9862536191940308,0.6256155605978829,0.4267399267399268,0.0,0.9906449317932129,2.0430004191310225,[ 0.  0.  1.  2.  3.  5.  0.  0.  0.  8.  8. 33. 21.  1.  8. 12.  4. 11.  7.  5. 13. 24. 25. 26. 14. 27.  7.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2559,False,True,True,0.9946154952049255,0.6410946553089942,0.4587912087912088,0.0,0.9962194561958313,2.0961053202960342,[ 0. 15.  0.  0.  1.  0.  0.  0.  0.  0. 16.  0.  0.  3.  9.  9.  0.  7. 13. 11. 13.  7. 13. 13. 25. 13. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2560,False,True,False,0.031255386769771576,0.591921088542398,0.3928571428571429,0.0,0.3539794683456421,1.3387576997451829,[ 0.  0. 33.  0.  3. 33. 33.  2.  2.  4.  2.  3.  7. 10.  4. 25.  8. 14. 18.  2. 13. 25. 14. 26. 33. 14. 12.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2561,False,True,True,0.9946306943893433,0.6159869122696802,0.4157509157509157,0.0,0.9962296485900879,2.0279674766106837,[ 0.  0.  7.  0.  3.  5.  2.  1.  4.  0. 10.  4.  0.  0. 11. 14. 17. 11.  8.  9. 11. 13. 25. 13. 11. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2562,False,True,True,0.9945024251937866,0.6365927137822377,0.44047619047619047,0.0,0.9961441159248352,2.0732130201832635,[ 0.  0.  0.  7.  0. 10. 33.  0.  0. 33.  0. 11.  0.  8.  0.  0. 12. 13.  1.  8. 15. 12. 23. 23. 26. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2563,False,True,True,0.9946245551109314,0.6407549890277643,0.43315018315018317,0.0,0.9962255358695984,2.0701307080475457,[ 0.  0.  0. 30.  6.  0. 30.  0.  0.  0.  5.  0. 21.  1. 11. 30.  3.  0.  0.  6.  4. 11.  6. 12. 16. 24. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2564,False,True,True,0.9946394562721252,0.6239615160765789,0.4505494505494505,0.0,0.9962355494499207,2.07074651607595,[ 0.  4.  0.  0.  1.  0. 33. 33.  0.  3.  3.  2. 10. 10. 11.  2. 12. 13.  9. 14. 14. 15. 13. 27. 16. 25. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2565,False,True,True,0.9948974251747131,0.6334395717269239,0.4432234432234432,0.0,0.9964075088500977,2.0730705238004647,[ 8.  0.  0.  0.  1. 33.  2.  6.  4.  7.  7.  8.  0. 10.  5.  5.  3. 14.  4.  3. 13. 14. 13. 26. 16. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2566,False,True,True,0.9968931674957275,0.6210466180275378,0.43772893772893773,0.0,0.9977379441261292,2.0565134998826045,[ 0.  0.  1.  2.  3.  0.  5. 33.  8. 20. 11. 11. 21.  5.  0. 12. 12.  2. 10.  3. 13.  6. 25. 13. 13. 28. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2567,False,True,True,0.9956122636795044,0.6792591449827877,0.5,0.0,0.9968840479850769,2.1761431929678645,[ 0.  0.  0.  0.  0.  0.  0.  1.  3.  3.  0. 24.  0.  0.  0. 28. 33. 14. 13.  3. 14. 13.  9. 25. 29. 14. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2568,False,True,True,0.9941045641899109,0.6222479498791723,0.4340659340659341,0.0,0.9958788752555847,2.052192759200691,[34.  0.  0.  0.  0.  4.  0.  3.  0.  0.  0.  0.  0. 11.  2.  3. 13. 14. 17.  8. 34. 27. 14. 13. 26. 28.  9.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2569,False,True,True,0.9968649744987488,0.621343153707606,0.4487179487179487,0.0,0.9977191090583801,2.0677802114839348,[ 0.  0.  0.  0.  0.  2. 33.  4.  0.  5.  7.  6. 10.  0. 11.  8.  9. 17.  1. 14. 12. 12.  5. 14. 13. 27. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2570,False,True,True,0.9979592561721802,0.6431790091815961,0.4945054945054945,0.0,0.9984486699104309,2.1361331735975213,[ 0.  0.  0.  0.  0. 33.  0.  1.  3.  0. 33.  5.  7.  9.  3. 12. 12.  6. 14. 14. 10. 17. 14. 13. 28. 26. 20.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2571,False,True,True,0.9968935251235962,0.6730810189300603,0.5054945054945055,0.0,0.9977381825447083,2.176313706969274,[ 0.  0.  0.  0.  0.  0. 33.  1.  0.  0. 13.  0.  0.  0.  4. 23. 10. 13. 14.  7. 13. 26. 14. 13. 13. 29. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2572,False,True,True,0.9947751760482788,0.603329640327464,0.4203296703296703,0.0,0.9963259696960449,2.019985280353179,[29.  0.  0.  2.  3.  4.  5.  0.  0.  1.  1.  2.  0.  8. 11. 12.  5. 17. 17.  2. 24. 13. 13. 25. 16. 27. 20.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2573,False,True,True,0.995681881904602,0.6715211652844106,0.4917582417582418,0.0,0.9969304203987122,2.1602098274413644,[ 0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  0. 11.  4. 25.  5.  6.  5. 13.  7. 29. 14. 14. 25. 27. 32. 27.  1.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2574,False,True,True,0.994629979133606,0.652582508884572,0.45970695970695974,0.0,0.9962291717529297,2.1085186403444616,[ 0.  0.  0. 23.  0.  0.  5.  0. 14.  1.  2.  3. 33.  5.  2. 28. 33. 18. 11. 10. 13.  6. 12. 24.  4. 14. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2575,False,True,True,0.5585855841636658,0.658888653528848,0.48351648351648346,0.0,0.7055328488349915,1.8479379858803229,[ 0.  0.  0.  0.  0.  2.  0.  0.  6.  0.  7. 33.  4.  5. 11.  3.  5.  7.  6. 14. 11.  0. 13. 25. 26. 22.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2576,False,True,False,0.18240301311016083,0.634329613661756,0.41208791208791207,0.0,0.4547445476055145,1.5011620733551827,[ 0.  0.  0.  0.  0. 27. 33.  2.  1. 30.  1.  0.  4.  4. 10.  0. 17. 13.  2. 17. 13.  6. 13. 24. 28. 20. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2577,False,True,True,0.9946275353431702,0.6649270982688312,0.5347985347985348,0.0,0.9962275624275208,2.1959531954948868,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14.  6.  8. 24. 12. 23. 25. 24. 17. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2578,False,True,True,0.9980900883674622,0.6278735816785631,0.41666666666666663,0.0,0.9985359311103821,2.043076179455612,[34.  0.  0.  9.  0.  0.  0.  0. 33.  0.  1. 21. 22.  1. 21. 12.  0. 27.  7. 10. 13. 13. 12. 13. 13. 28. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2579,False,True,False,0.002439085626974702,0.5953389347809324,0.3910256410256411,0.0,0.3347685635089874,1.321133139315561,[ 0.  0.  0.  0.  3. 33.  0.  2.  0.  0.  1.  7.  3.  2. 10. 25.  6.  5. 18.  2. 10. 23. 13. 27.  6. 20. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2580,False,True,True,0.9828835129737854,0.6495951346910545,0.46703296703296704,0.0,0.9883982539176941,2.1050263556417157,[ 0.  0. 23.  0.  0.  0.  0.  0.  0.  0.  0.  5. 33.  2.  0. 12.  0.  7.  0.  5. 16. 10. 17. 14. 14. 27.  5.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2581,False,True,True,0.9946141839027405,0.6628731160334469,0.4926739926739927,0.0,0.9962186813354492,2.151765790042889,[ 0.  0.  0.  0. 24.  0.  0.  0. 33.  0.  9.  7.  0.  7. 10. 12.  0.  1. 10.  3. 14.  6. 14. 14. 13. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2582,False,True,True,0.9980864524841309,0.5732290263797388,0.34706959706959706,0.0,0.9985334873199463,1.9188321107692823,[11.  0. 28.  0. 22.  6.  0.  0.  0.  5.  4.  0. 21.  3. 32. 33.  0. 17. 14.  5. 13.  3. 15.  6. 13. 27. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2583,False,True,True,0.9946171641349792,0.6159545793850174,0.4203296703296703,0.0,0.996220588684082,2.03250483839877,[ 0. 21.  1.  2. 24.  4.  5.  0.  0.  0.  9.  0. 10.  5.  0. 12. 12.  7. 32. 14.  9.  4. 13. 25.  6. 20. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2584,False,True,True,0.9986912608146667,0.6063704691763887,0.4441391941391941,0.0,0.998936653137207,2.04944631645279,[ 0. 33.  1.  2.  3.  4.  0.  7. 15.  8. 33.  2. 12.  6.  0. 25. 33. 17. 28. 29. 24. 12.  6. 14. 19. 28. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2585,False,True,True,0.9959219694137573,0.6563342072055681,0.4587912087912088,0.0,0.9970905184745789,2.112215934471356,[ 0.  0.  0.  0. 33.  0. 30.  0.  3.  0.  5. 12.  0. 14. 11. 12.  0.  0.  6.  6. 29. 13. 13. 28. 16.  5. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2586,False,True,True,0.9943256974220276,0.6205563070886209,0.41849816849816845,0.0,0.996026337146759,2.0350808127335482,[34. 16.  0.  0.  3.  0.  0.  2.  2.  0.  0. 11.  7.  8. 10. 13.  6. 14. 18.  2.  4. 34. 13. 24. 24. 27.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2587,False,True,True,0.9968660473823547,0.6324580491616625,0.44505494505494503,0.0,0.997719943523407,2.0752329377400143,[ 0.  0.  2.  0.  0. 33.  0.  0. 14. 33. 33.  1.  9.  3.  3.  8.  6.  9.  6. 12. 12. 26. 14. 25. 13. 26. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2588,False,True,True,0.9948890805244446,0.6210069011352257,0.4368131868131868,0.0,0.9964019656181335,2.054222053566546,[ 0.  0.  0. 33. 17.  2.  3.  1.  2.  3.  7. 29. 23. 11. 10. 12. 33. 13. 14.  3. 24. 14. 14. 14. 26. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2589,False,True,True,0.9947717785835266,0.6270539659659419,0.4084249084249084,0.0,0.9963237643241882,2.0318026387150385,[ 0.  0. 26.  0.  0. 33.  0.  0.  0. 33.  4. 19.  4.  9. 33. 10. 23. 11.  0. 24. 17. 14.  6. 27. 19.  6. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2590,False,True,True,0.9946150183677673,0.5843153602217448,0.3846153846153846,0.0,0.9962191581726074,1.9651499030097368,[ 0.  4.  0.  0.  0.  2.  2.  0.  8.  0. 19.  1. 10.  1.  3.  0. 22. 28. 10. 11. 29. 13.  9. 14. 24. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2591,False,True,True,0.996692419052124,0.6584222074405868,0.5,0.0,0.9976041316986084,2.156026339139195,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  5.  3. 10. 10. 12. 11. 12. 13. 14. 13. 15. 28. 27. 26. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2592,False,True,True,0.995764970779419,0.6657391960158775,0.48260073260073255,0.0,0.9969858527183533,2.1453257813349635,[ 0.  0. 16.  0.  0.  0.  0.  4.  7.  0.  0.  0.  8.  0. 25. 12. 12. 10. 13. 13.  4. 14. 25. 13. 27. 13. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2593,False,True,True,0.9960152506828308,0.6237828703364241,0.41025641025641024,0.0,0.9971526265144348,2.031191907107269,[ 0.  0.  0.  0.  0.  0. 24.  0.  0. 30. 10.  0.  9. 23.  5. 11.  0.  6.  7. 15. 10. 14. 25. 25. 29. 13. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2594,False,True,True,0.9948369264602661,0.6703164538997275,0.5036630036630036,0.0,0.9963671565055847,2.1703466140683156,[34.  0.  2.  0. 26.  0.  0.  0. 33.  0.  0.  2.  5.  0.  8.  0.  0.  1. 10. 13. 14.  6. 13. 13. 13. 13. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2595,False,True,True,0.996591329574585,0.6549006674414135,0.47619047619047616,0.0,0.9975367188453674,2.128627862477257,[ 0.  0.  0.  0.  0.  0. 33.  1.  2. 33.  4.  5. 32.  4. 10.  6.  8. 14. 13. 33. 21. 34. 26. 23. 25. 26. 20.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2596,False,True,True,0.9969673752784729,0.6230052517043756,0.4514652014652014,0.0,0.9977874755859375,2.0722579287555147,[34.  0.  0.  0.  1.  2. 33.  0.  1.  7.  0. 12.  0.  8. 10. 11. 27. 14. 14. 14. 14. 17. 26. 26. 24. 27. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2597,False,True,True,0.998030960559845,0.6366484424348096,0.44780219780219777,0.0,0.9984965324401855,2.082947172677193,[34.  0.  0. 33.  0.  0.  4.  3.  7.  0.  7.  4.  9.  4. 19.  0. 33.  6.  7. 14. 14. 14. 25. 13. 13. 28. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2598,False,True,True,0.9974683523178101,0.6209442215420736,0.41849816849816845,0.0,0.998121440410614,2.037563830450856,[ 0.  0.  0.  0.  0.  0. 24. 19.  0. 30.  0.  7.  9. 23.  2. 11.  0.  6. 11.  6. 25. 14. 14. 20. 29. 13. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2599,False,True,True,0.9946154952049255,0.6189989600980175,0.4267399267399268,0.0,0.9962194561958313,2.0419583430337758,[ 6.  0.  1. 25.  0.  2.  5.  0.  9.  7.  9.  0.  7.  1.  8. 19.  4. 14. 14.  3.  4. 11. 12. 14. 14. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2600,False,True,True,0.9985307455062866,0.6174965332938824,0.41666666666666663,0.0,0.9988296627998352,2.032992862760384,[26.  0.  0.  0.  0.  0. 21.  0.  0.  0.  2.  0.  0. 23.  0.  4. 14. 17. 28.  3.  4. 12.  5. 14. 19. 28. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2601,False,True,True,0.9951766729354858,0.6622266650387301,0.48260073260073255,0.0,0.9965936541557312,2.1414210517951937,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 30. 33.  0.  0.  0.  7. 33.  7. 30.  3.  5.  4. 24. 13. 26. 14. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2602,False,True,True,0.9969546794891357,0.6130703498650115,0.43131868131868134,0.0,0.9977789521217346,2.0421679833054274,[ 0. 11.  0.  0. 25.  0.  3.  0.  0.  3.  4.  0.  6. 10. 34. 12.  6.  6.  7. 13. 14. 11. 28. 13. 13. 28. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2603,False,True,True,0.8929062485694885,0.6220110649919341,0.4276556776556777,0.0,0.9284133911132812,1.978080133760893,[34.  0.  0.  0.  0.  0.  0. 17.  0.  8.  0.  0.  6.  1. 10.  8.  4. 14.  3. 13. 14. 14. 14. 13.  6. 27. 24.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2604,False,True,True,0.9969019889831543,0.6274817063008781,0.45421245421245426,0.0,0.9977438449859619,2.079438005499294,[ 0.  0.  0.  2.  3.  4.  5.  0.  2.  0.  4.  5.  0.  3. 13.  0.  5. 13. 14. 14.  6. 13. 13.  6. 26. 29. 20.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2605,False,True,True,0.9970898032188416,0.617449981492854,0.43131868131868134,0.0,0.9978690147399902,2.0466376775515256,[ 0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  7.  6. 14.  3.  4.  0. 14.  1.  3. 17. 27. 14. 28. 29. 28. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2606,False,True,True,0.9973089694976807,0.6190090628367801,0.43223443223443225,0.0,0.9980151653289795,2.049258660400192,[26.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  1.  0.  3.  9. 10.  7.  5.  6. 11. 10.  5. 17. 25. 28. 17. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2607,False,True,True,0.9949504137039185,0.6820357362564088,0.5146520146520146,0.0,0.9964427947998047,2.193130545708228,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  9.  0.  0. 33. 11. 17. 11. 13. 12. 24. 14. 19. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2608,False,True,True,0.7941718101501465,0.6041759577083083,0.40384615384615385,0.0,0.8625903725624084,1.8706124841168705,[ 0. 34.  0.  0.  0. 33.  0.  0.  6.  3. 10. 11. 12.  6. 12. 14.  5. 33.  9.  4. 14. 34. 11. 16. 32. 33. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2609,False,True,False,0.0002901436819229275,0.6133552099599879,0.42490842490842495,0.0,0.3333359658718109,1.3715996007402238,[ 0.  0.  0.  0.  0.  0.  0.  5.  0.  3.  4. 14.  0.  8. 10. 25. 12. 17. 28. 17.  9. 24. 12. 14. 25.  6. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2610,False,True,False,0.00028692494379356503,0.6404734819310555,0.4935897435897436,0.0,0.333333820104599,1.4673970456253982,[ 0.  0.  0.  0.  0.  0.  2.  1.  2.  3.  0.  0. 10.  7.  9.  9.  6. 28.  8. 11. 29. 13.  9. 13. 24. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2611,False,True,True,0.9968754053115845,0.6871101022727102,0.5247252747252747,0.0,0.9977261424064636,2.2095615194044487,[ 0.  0.  0.  0.  0. 33.  0.  2.  3.  4.  5.  0.  9.  5.  0. 10. 12.  5. 13. 13. 13. 24. 24. 20.  6. 28. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2612,False,True,True,0.9946174025535583,0.6219944581450914,0.42490842490842495,0.0,0.9962207674980164,2.0431236505515327,[ 0. 33.  0.  0. 33.  0.  0.  1. 24.  0.  7.  7.  0. 10. 11. 12. 11. 17. 14. 16. 24. 26. 13. 25. 17. 13. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2613,False,True,True,0.9947066903114319,0.6303694722385937,0.434981684981685,0.0,0.9962803721427917,2.0616315293630705,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  7.  3.  4.  4. 14. 13.  6. 11.  6. 29. 12. 28. 14. 15. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2614,False,True,True,0.9968932867050171,0.65226953427468,0.4725274725274725,0.0,0.9977380633354187,2.1225350701375714,[ 0.  0.  1.  0.  0.  0. 24.  1.  0. 30.  4.  1.  7.  0. 10. 11.  0. 13. 14. 17. 13. 13. 13. 24. 13. 28. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2615,False,True,True,0.9946156144142151,0.6752463236489866,0.4908424908424909,0.0,0.9962196350097656,2.1623084495012432,[ 0.  0.  0.  0.  0.  0.  0. 17.  0.  0. 19.  1. 33.  1.  4.  5. 22.  5. 10. 11. 10. 11. 12. 14. 16. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2616,False,True,False,0.15386773645877838,0.6115503458093076,0.41758241758241754,0.0,0.4357210099697113,1.4648537733614364,[ 0.  0. 22.  0.  0.  0.  0.  0.  1.  1.  1.  5.  0.  1. 13.  9.  7. 10.  9. 16. 17.  6. 13.  6. 19. 14.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2617,False,True,True,0.9946156144142151,0.6084770034480158,0.4075091575091575,0.0,0.9962196350097656,2.012205795966939,[ 0.  0.  0.  0.  2.  3. 20.  1. 33.  3.  0. 27.  8.  2.  1. 11. 11. 12. 25. 15. 13.  2. 14. 28. 24. 25. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2618,False,True,True,0.9969610571861267,0.6286152253764965,0.43956043956043955,0.0,0.9977831840515137,2.0659588489884495,[ 0.  0.  0.  2.  0.  0.  3. 33.  0.  4.  4.  1.  5. 10. 10. 10.  5.  7. 25. 14. 14. 12. 14. 31. 26. 28. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2619,False,True,True,0.9968627691268921,0.6127284038582655,0.4075091575091575,0.0,0.9977176785469055,2.0179552399143286,[ 0. 10.  0.  6.  0. 33. 33.  1.  0. 34.  0.  5. 22. 11. 16.  9.  0. 14.  1. 14.  6. 13. 13. 13. 24. 28. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2620,False,True,True,0.9968937635421753,0.6266075966651092,0.4148351648351648,0.0,0.9977383613586426,2.0391811228589165,[15.  6.  0.  0.  0. 33.  0.  1.  0.  8. 20.  0.  6.  8.  9. 33. 13. 11.  4.  5. 12. 17.  8. 13. 14. 26. 29.]
