run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,138,False,True,True,0.9946327209472656,0.7619405258977796,0.6034798534798536,0.0,0.9962310194969177,2.361651398874551,[ 0.  0.  0.  0.  0.  0.  1.  0. 33.  0.  2.  0.  5.  5.  5.  0.  8. 10.  9. 11.  0. 13. 14. 13. 25. 24. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,139,False,True,True,0.9946112632751465,0.7511603018222734,0.6043956043956045,0.0,0.9962167143821716,2.3517726206000495,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  4.  3.  0.  0.  5.  5.  8.  6.  0. 12. 14. 13. 14. 24. 14. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,140,False,True,True,0.9946369528770447,0.7450841883924726,0.5970695970695971,0.0,0.9962337613105774,2.338387546772647,[ 0.  0.  0.  0.  0. 22.  0. 33.  0. 33.  0.  4.  5.  5.  8.  0. 11.  6. 12. 13. 14. 13. 14. 14. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,141,False,True,True,0.9969342947006226,0.7527995983925075,0.597985347985348,0.0,0.9977653622627258,2.3485503086405815,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  5.  0.  6.  5.  7.  8. 10. 10. 12. 13. 14. 13. 24. 26. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,142,False,True,True,0.9922646284103394,0.7514582982147382,0.6071428571428572,0.0,0.994652271270752,2.3532534266283474,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  0.  4.  5.  0. 33.  7.  8.  9. 10. 11.  0. 14. 13. 13. 14. 27.  3.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,143,False,True,True,0.9946402907371521,0.7586250572551486,0.597985347985348,0.0,0.9962360262870789,2.3528464315275754,[ 0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  3.  5.  4.  0. 33.  5.  5. 34.  9. 12.  6. 13. 14. 14. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,144,False,True,True,0.9946497082710266,0.7427911068522175,0.5989010989010989,0.0,0.996242344379425,2.3379345501327413,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  5.  5.  5.  0.  8.  8. 10. 11. 12.  6. 13. 13.  0. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,145,False,True,True,0.9946433305740356,0.7542511082797202,0.6126373626373627,0.0,0.9962380528450012,2.363126523762084,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3. 34.  4.  0.  5.  8. 10.  6. 12. 14. 24. 13. 34. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,146,False,True,True,0.9946349859237671,0.764317886426266,0.6062271062271063,0.0,0.9962325096130371,2.3667775022664093,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  4.  5.  0. 11.  8. 10. 11. 12.  6. 14. 14. 24. 14. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,147,False,True,True,0.9946296215057373,0.7540880425860993,0.6153846153846154,0.0,0.9962289333343506,2.3657015913050654,[ 0.  0.  0.  0.  0.  0.  0. 12.  0.  1.  2.  4.  3.  5. 33.  0.  5.  9.  0. 11.  6. 14. 13. 13. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,148,False,True,True,0.9946300983428955,0.7485396192855873,0.608058608058608,0.0,0.9962292313575745,2.35282745870177,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0. 28.  0.  7. 33.  8.  9. 10.  0. 12.  6. 14. 13. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,149,False,True,True,0.9946112632751465,0.747916689287907,0.5952380952380953,0.0,0.9962167143821716,2.339371498908174,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  2.  4.  5.  0.  0.  0.  8. 10.  3. 11. 12.  6. 13. 14. 17. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,150,False,True,True,0.9966374635696411,0.7548336856500336,0.6016483516483517,0.0,0.9975674748420715,2.354049512140457,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2. 34.  4.  5. 33. 10.  5.  6.  0. 11. 12. 13. 14. 14. 13.  0. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,151,False,True,True,0.9946765899658203,0.7579577233274347,0.608974358974359,0.0,0.9962602257728577,2.3631923080746513,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  4.  5.  5.  7.  5. 11.  6. 12. 13. 14. 13. 14. 13. 24. 11. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,152,False,True,True,0.9946487545967102,0.7554477901648914,0.6025641025641026,0.0,0.9962417483329773,2.3542536410619714,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  5.  5.  0.  5.  8.  9.  0. 12. 11.  0. 13. 14. 13. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,153,False,True,True,0.9946582913398743,0.7534838981978061,0.6016483516483517,0.0,0.9962480664253235,2.3513803162714813,[ 0.  0.  0.  0.  0.  0.  0. 33. 12.  1.  3.  0.  4.  5.  5.  0. 33.  5.  9. 11.  6. 13. 14. 13. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,154,False,True,True,0.9947603344917297,0.7431577178533357,0.6062271062271063,0.0,0.996316134929657,2.345700959010099,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  4.  6.  5.  0.  8.  0. 10. 11. 14.  6. 14. 13. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,155,False,True,True,0.9946272969245911,0.7503823060442103,0.6227106227106227,0.0,0.9962274432182312,2.369320371973064,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  0.  2.  0.  3.  5.  0.  0.  8.  9. 34. 11.  0. 14. 14. 13. 14. 24. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,156,False,True,True,0.9946368336677551,0.7443074935917473,0.6053113553113554,0.0,0.9962337613105774,2.3458526102136803,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  5.  5.  7.  5. 11. 12. 28.  6. 13. 14. 34. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,157,False,True,True,0.9944818019866943,0.745903347150206,0.6043956043956045,0.0,0.9961304068565369,2.3464293584023475,[ 0.  0.  0.  0.  2.  0.  0.  0. 33. 33.  3.  4.  5.  5.  7.  0. 12.  6. 10. 13.  6. 13. 13. 14. 24. 14. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,158,False,True,True,0.9969292283058167,0.7621315294829785,0.6053113553113554,0.0,0.9977620244026184,2.3652049091969523,[ 0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0. 34.  6.  0.  0.  5.  9.  0. 11.  6. 13. 14. 13. 24. 27. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,159,False,True,True,0.9947944283485413,0.7590732410770401,0.6108058608058607,0.0,0.9963388442993164,2.3662179461822173,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  4.  0.  0.  5.  9.  9. 10. 11.  6. 14.  0.  0. 24. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,160,False,True,True,0.9947452545166016,0.7619075827327736,0.5934065934065934,0.0,0.9963060021400452,2.351620178279412,[ 0.  0.  0.  0.  0.  0.  0.  2. 33.  3.  0.  0.  5.  6.  8. 10.  5.  9.  8.  0.  6. 13. 14. 13. 24. 25. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,161,False,True,True,0.9946454763412476,0.7584850148853769,0.6144688644688645,0.0,0.9962394833564758,2.369193362710717,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  5.  5.  5.  0.  7.  8. 10. 11.  6. 13. 13. 14. 24. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,162,False,True,True,0.9946660995483398,0.7560596975434972,0.6016483516483517,0.0,0.996253252029419,2.353961301221268,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  4.  0.  5.  4.  0.  8.  8. 10. 11. 12.  6. 13. 13. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,163,False,True,True,0.9940741658210754,0.7523317724009111,0.6108058608058607,0.0,0.9958586692810059,2.358996302487778,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  4.  5.  6.  0.  8.  9.  0. 11. 12.  6. 24. 13. 14. 25. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,164,False,True,True,0.996492326259613,0.7524164088553725,0.6043956043956045,0.0,0.9974706768989563,2.354282690149933,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  5.  5.  7.  9.  7. 11.  0. 12. 13. 14. 24.  0. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,165,False,True,True,0.9946221113204956,0.7549830794694133,0.6043956043956045,0.0,0.9962239265441895,2.3556026104092074,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  4.  5.  0.  7.  5.  0.  8.  0. 11. 13. 12. 13. 13. 14. 14. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,166,False,True,True,0.994759738445282,0.745814511049063,0.6034798534798536,0.0,0.9963156580924988,2.3456100226214156,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  6.  5.  4.  8.  7. 10. 11. 12. 13. 14. 13. 14. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,167,False,True,True,0.9946282505989075,0.7532949144405147,0.5906593406593407,0.0,0.996228039264679,2.340182294364534,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  2.  0.  5.  0.  6.  0.  5.  9.  3. 11. 12.  6. 13. 14. 17. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,168,False,True,True,0.9942190647125244,0.7488974504598718,0.6163003663003663,0.0,0.995955228805542,2.3611530455657803,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  4.  5. 34.  6.  5.  8.  7. 10. 11. 12. 13. 13. 33. 14. 14. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,169,False,True,True,0.9945905208587646,0.7564280114077155,0.6172161172161172,0.0,0.9962028861045837,2.3698470147284167,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  5.  0.  0.  5.  9. 10. 11. 12. 11. 13. 13. 24. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,170,False,True,True,0.9945998191833496,0.7423964198343234,0.6016483516483517,0.0,0.9962090849876404,2.3402538564703157,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 11.  0.  5.  6.  0.  9.  8. 11. 12.  6. 13. 13. 24. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,171,False,True,True,0.9946268200874329,0.7505972522365023,0.5989010989010989,0.0,0.9962270855903625,2.345725436727964,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  9.  0.  5.  0.  7.  8.  9. 11. 14. 13. 13. 14. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,172,False,True,True,0.9948166012763977,0.7512475221040588,0.6071428571428572,0.0,0.9963536262512207,2.354744005498137,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  3.  0.  5.  5.  5. 33.  7.  9.  9. 11. 14. 13. 14. 34. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,173,False,True,True,0.994755744934082,0.7624200230208833,0.6108058608058607,0.0,0.9963130354881287,2.3695389193148726,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4.  5.  5.  6.  6.  7.  8. 12. 11.  6. 13. 13. 34. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,174,False,True,True,0.9946308135986328,0.7606437412796417,0.5943223443223442,0.0,0.9962297081947327,2.3511957937967187,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  2.  0.  4.  5.  0.  5.  5.  9.  4. 11.  0.  6. 13. 13. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,175,False,True,True,0.9946128129959106,0.7509172721842351,0.5943223443223442,0.0,0.9962177276611328,2.3414573441677122,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  6.  5.  4.  5. 10.  8. 11. 12. 13. 14. 13. 24. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,176,False,True,True,0.994634747505188,0.7559002775385129,0.608974358974359,0.0,0.9962323307991028,2.361106967311975,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  1. 33.  3. 34.  5.  7.  7.  9. 10. 11. 12.  6. 13. 13. 34. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,177,False,True,True,0.9946287274360657,0.7338337374361629,0.6108058608058607,0.0,0.9962283968925476,2.3408679951345714,[ 0.  0.  0.  0.  0.  0.  0. 33. 32.  0.  2. 34.  4.  5.  0.  5.  7.  9.  4. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,178,False,True,True,0.994636595249176,0.7504123464040302,0.5943223443223442,0.0,0.9962336421012878,2.3409683328276625,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  5.  0.  5.  5.  7.  9.  0. 12. 12.  6. 13. 14. 14. 14. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,179,False,True,True,0.9946680068969727,0.754983787401021,0.6007326007326007,0.0,0.9962545037269592,2.351970891860581,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  5.  5.  6.  7.  7.  8. 13.  0.  0.  0.  0. 13. 14. 14. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,180,False,True,True,0.9968839287757874,0.7462943045661414,0.5970695970695971,0.0,0.9977318644523621,2.3410957660881007,[ 0.  0.  0.  0.  0. 34. 34. 33.  0.  1.  3.  0.  4.  5. 33.  7.  8.  8. 10.  0.  6. 13. 14. 13. 13. 26. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,181,False,True,True,0.9947190284729004,0.7556812425026835,0.6016483516483517,0.0,0.996288537979126,2.353618132130161,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  6.  5.  7.  8.  9.  8.  0. 12.  6. 13. 14. 24. 20. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,182,False,True,True,0.9946371912956238,0.7503747421630461,0.608974358974359,0.0,0.9962339401245117,2.3555830412619168,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  1.  3.  4.  5.  5.  0.  8.  9.  6. 11. 14.  0. 14. 13. 24. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,183,False,True,True,0.9946355223655701,0.7570634030448582,0.6126373626373627,0.0,0.996232807636261,2.3659335733184816,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1. 34.  3.  6. 33.  7.  9.  8.  8.  0. 11. 14. 13. 34. 24. 14. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,184,False,True,True,0.9945524334907532,0.7618220411885543,0.6016483516483517,0.0,0.9961774945259094,2.3596478873628155,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  5.  0.  6.  9.  7.  8. 10.  7.  6.  6. 13. 13. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,185,False,True,True,0.9964905381202698,0.7568617369501784,0.6208791208791209,0.0,0.9974696040153503,2.3752104618446497,[ 0.  0. 33.  0.  0.  0.  0.  0. 33.  3.  0.  0. 34.  0.  5.  0.  0.  7. 10.  8. 12.  6. 13. 13. 14.  0. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,186,False,True,True,0.9947138428688049,0.759016847258364,0.6153846153846154,0.0,0.9962851405143738,2.3706866031573535,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  5.  6.  5.  7.  8.  9.  0. 12.  6. 13. 14. 13. 12. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,187,False,True,True,0.9946517944335938,0.75667477384805,0.6181318681318682,0.0,0.9962437152862549,2.371050357266173,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  7.  8.  8. 10. 11.  3.  6. 13.  0. 13. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,188,False,True,True,0.9946340322494507,0.74162518825888,0.6007326007326007,0.0,0.9962318539619446,2.3385896429534254,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  7.  4.  6. 23.  5.  9. 10. 11. 13.  6. 14. 14. 25. 14. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,189,False,True,True,0.9968854784965515,0.7596102467483352,0.608974358974359,0.0,0.9977328181266785,2.366317423849373,[ 0.  0.  0.  0.  0.  0.  1.  0. 33.  0.  2.  3.  5.  4.  5.  0. 23.  9. 10. 11. 12. 13. 14. 13. 13. 28. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,190,False,True,True,0.9955756664276123,0.7595098467433234,0.61996336996337,0.0,0.996859610080719,2.3763328267874124,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  0.  5.  4.  5.  0.  8. 10. 11. 12.  6. 14.  6. 14. 13. 25. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,191,False,True,True,0.9946296215057373,0.7608653686367091,0.6190476190476191,0.0,0.9962289333343506,2.3761419210186787,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  0.  4.  3.  5.  5.  7.  0.  8. 10.  0. 12. 14. 13. 13. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,192,False,True,True,0.9964851140975952,0.7478706211186198,0.6126373626373627,0.0,0.9974659085273743,2.357973892283357,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  0.  4.  5. 20.  5.  0. 10.  8. 11. 14.  0. 13. 14. 14.  0. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,193,False,True,True,0.9946261048316956,0.7514914978184168,0.5998168498168498,0.0,0.9962266087532043,2.347534956388471,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0. 34.  4.  5.  0.  7.  8. 10. 27. 14.  6. 14. 14. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,194,False,True,True,0.9946627616882324,0.7540895924459737,0.6217948717948718,0.0,0.9962510466575623,2.3721355108984077,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3. 34.  4.  5.  0.  8.  9.  6. 11.  6. 13. 14. 13. 24. 14. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,195,False,True,True,0.9946288466453552,0.7622993059070271,0.6126373626373627,0.0,0.9962283968925476,2.371165065436937,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  4.  5.  5.  0.  8. 10.  9. 11.  0.  0. 14. 13. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,196,False,True,True,0.9946387410163879,0.7436348548745406,0.6025641025641026,0.0,0.9962350726127625,2.3424340300514057,[ 0.  0.  0.  2.  0.  0.  0. 22. 33.  3.  0.  0.  5.  6.  0.  0.  5.  8.  8.  0.  6. 14. 13. 13. 24. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,197,False,True,True,0.9946261048316956,0.7436093185411818,0.5998168498168498,0.0,0.9962266087532043,2.339652777111236,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  4.  5.  0.  5.  8. 10. 11. 14. 13. 26. 14. 14. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,198,False,True,True,0.9946544170379639,0.7494746920145384,0.6025641025641026,0.0,0.9962454438209534,2.3482842383995943,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1. 33.  5.  6. 33.  0.  8.  9.  0. 27. 12. 13. 14. 13. 14. 25. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,199,False,True,True,0.9945359230041504,0.7481803550193222,0.6098901098901099,0.0,0.996166467666626,2.3542369325760584,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  6.  5.  6.  5.  8.  9.  8. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,200,False,True,True,0.9946370720863342,0.7608436505564413,0.5998168498168498,0.0,0.9962339401245117,2.3568944404978027,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  4. 33.  5.  5.  5.  0. 12.  8. 13. 14. 13. 33. 14. 13. 14. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,201,False,True,True,0.9946289658546448,0.7533661978241514,0.6007326007326007,0.0,0.9962285161018372,2.350327314658589,[ 0.  0.  0.  0.  0.  1. 22.  0.  0.  0.  0.  4.  5.  6.  0.  7.  5. 34.  3. 11. 12.  6. 14. 13. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,202,False,True,True,0.9947708249092102,0.7529443802914614,0.6007326007326007,0.0,0.9963231086730957,2.350000089697158,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  4.  5.  5.  7.  5. 11.  6. 12. 11.  0. 14. 14. 13. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,203,False,True,True,0.9946405291557312,0.7674223904788673,0.608058608058608,0.0,0.9962361454963684,2.371717144033844,[ 0.  0.  0.  0.  0.  0.  1.  2.  0.  1.  3.  0. 34.  6.  7. 33.  8. 10. 10.  0.  6. 13. 14. 13. 14. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,204,False,True,True,0.9964858293533325,0.7561382742098082,0.608974358974359,0.0,0.9974663853645325,2.3625790185486997,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2. 23.  4.  0.  5.  7.  0.  9. 12. 11. 14. 13. 13. 13. 14.  0. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,205,False,True,True,0.9946370720863342,0.7459396075347313,0.6016483516483517,0.0,0.9962339401245117,2.3438218993075948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  5. 23.  8.  9. 10. 11. 12. 13. 13. 14. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,206,False,True,True,0.9948024749755859,0.7578157149625101,0.6098901098901099,0.0,0.9963441491127014,2.3640499739653213,[ 0.  0.  0.  0.  0. 19.  0.  3. 33.  1.  2.  3.  4.  6.  5.  5.  8. 10.  0. 11. 12.  6. 13. 13.  0. 25. 27.]
