run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2551,False,True,True,0.9741316437721252,0.576900773590888,0.31043956043956045,0.0,0.9825636744499207,1.869904008480369,[11.  9. 18. 33. 34. 33.  6. 24. 15.  2. 23. 28. 29. 27. 13. 19. 12. 19. 13.  0.  0. 19. 14. 33.  5. 26. 21.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2552,False,True,True,0.9980335831642151,0.5391939625578099,0.283882783882784,0.0,0.998498260974884,1.821575007415478,[26.  1. 34.  3. 20. 25. 17. 31.  4. 31.  1. 32. 14. 14. 25. 14. 16.  0. 32. 26. 28. 21. 28. 19. 28. 26. 17.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2553,False,True,True,0.9882597923278809,0.5450464342594306,0.2847985347985348,0.0,0.9919824004173279,1.8218273694752933,[13. 11.  5. 23. 16.  1.  1. 25. 13. 20.  9. 14.  6. 32. 11. 12. 14. 19.  0.  7.  0. 19. 24. 33.  5. 21. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2554,False,True,True,0.9968936443328857,0.5866990765220845,0.33241758241758246,0.0,0.9977383017539978,1.916854960693665,[12. 11.  5. 23. 15. 34. 33.  6.  0.  0.  5. 27. 13.  7.  8.  9. 32. 31.  4. 30. 24. 24.  9. 29. 14. 26. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2555,False,True,True,0.9946527481079102,0.5372402793453586,0.24633699633699624,0.0,0.9962443709373474,1.7798216466197023,[12. 13. 20. 30.  4. 22.  4. 21. 31. 11.  6. 16. 29. 10.  9. 10. 11. 25. 26. 18. 17. 29.  2. 24.  4. 30. 29.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2556,False,True,True,0.9946417808532715,0.5406227441775343,0.2847985347985348,0.0,0.99623703956604,1.8216583185421091,[ 7. 13. 25. 18. 28.  8.  4.  8. 19.  1. 11. 18. 21. 34. 14.  8. 16. 23.  0. 17. 25. 17. 24.  2. 14. 10. 29.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2557,False,True,True,0.9823014736175537,0.555070933414836,0.2985347985347986,0.0,0.9880101680755615,1.8416159000251962,[24.  4. 18. 33.  1.  3. 26.  7. 25. 16.  8. 10.  2.  7. 14. 10. 17.  6. 13.  8. 16.  6. 14. 16. 22. 21. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2558,False,True,True,0.972709059715271,0.5574881419103738,0.28296703296703296,0.0,0.9816152453422546,1.8220704202196614,[19. 18. 23.  5.  5. 33.  1. 23.  0.  6. 28.  5.  7. 32.  7. 30. 20. 10. 14.  6. 25. 20. 20.  5.  3. 26.  3.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2559,False,True,True,0.995161235332489,0.5309652140623401,0.23992673992674007,0.0,0.9965832829475403,1.7674752369366205,[ 5. 11. 23.  5. 34. 18.  1. 17.  5. 25. 22.  6. 27.  1. 24.  2. 13. 26.  0. 26. 17.  5. 23. 13.  4.  4. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2560,False,True,True,0.9947033524513245,0.5529143177762306,0.3003663003663004,0.0,0.9962781071662903,1.8495587253088213,[34. 13.  9.  9. 30. 34. 33. 30. 14. 24.  1. 28.  9. 34.  3. 34. 22. 16. 10. 12. 15.  4. 27.  9. 20. 24. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2561,False,True,True,0.9978427886962891,0.5502703861292124,0.27380952380952384,0.0,0.9983710646629333,1.8224509746016695,[ 0.  5. 25. 31. 19. 34.  0. 19. 23. 29.  5.  4. 33.  7. 16. 33.  1.  2. 31. 13. 18. 10. 31. 14. 27. 27. 16.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2562,False,True,True,0.9946276545524597,0.5184987815484826,0.25366300366300365,0.0,0.9962275624275208,1.768389347639007,[28.  9.  9.  3. 21.  3. 26.  8.  3.  2. 31. 11.  2.  9. 15.  2. 11. 19. 31. 13. 10.  0.  4. 13.  9. 24. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2563,False,True,True,0.9946304559707642,0.5171090121142832,0.2133699633699634,0.0,0.9962294697761536,1.7267084452604,[ 7. 26. 29. 19. 32.  5. 20. 19. 17. 10. 32. 28. 33. 18.  7.  7. 30.  5. 33. 18.  5.  5.  6. 13.  9.  5. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2564,False,True,True,0.9957109689712524,0.5058554280440377,0.2206959706959707,0.0,0.9969498515129089,1.7235012502529172,[33. 30.  5. 23. 11. 33.  1.  5. 17. 10. 32. 28. 26. 24. 12. 32.  2. 30.  5.  3. 23. 16.  5.  2.  3. 27. 16.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2565,False,True,True,0.9971014857292175,0.5314040173282744,0.2344322344322345,0.0,0.9978768229484558,1.7637130747089647,[16.  6. 10. 25.  8. 11. 10. 11. 17.  5. 19. 10. 24. 26. 23. 10.  0. 34.  3. 25.  3.  2. 28.  3.  4. 27. 33.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2566,False,True,True,0.9869146943092346,0.5486350143393784,0.293040293040293,0.0,0.9910857081413269,1.8327610155209983,[19.  1. 12.  7. 21.  3. 26.  4. 22.  8. 12. 10. 29. 14.  0. 12. 22. 25. 34. 31. 32. 24. 25. 28. 22.  2. 30.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2567,False,True,True,0.9916778802871704,0.5475002084531246,0.28113553113553114,0.0,0.9942610859870911,1.822896825575747,[ 7. 26. 29.  1. 28. 13. 16. 33. 22. 16. 17.  0. 14. 27.  4. 17. 24. 28.  2.  4. 26. 14. 33. 33. 24. 31. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2568,False,True,True,0.9869131445884705,0.5398304313417703,0.2518315018315017,0.0,0.9910845756530762,1.782746508826348,[ 0.  5. 25. 18. 28. 15. 15. 33. 34. 18.  2. 21. 32.  7. 19. 27. 34. 24. 34. 32.  8. 28. 25. 13. 24. 26. 16.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2569,False,True,True,0.9971586465835571,0.5310132003284481,0.25274725274725274,0.0,0.9979149699211121,1.781675422996813,[13. 11.  5. 15. 11. 28.  1. 22.  2. 12.  8. 29.  4. 29.  9. 12. 28. 14.  9.  3. 23. 11. 31. 24. 27. 30. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2570,False,True,True,0.997829020023346,0.5223252678966561,0.23809523809523814,0.0,0.9983618855476379,1.7587823915395322,[22.  1.  3. 34. 20. 18. 27. 28. 12. 16.  0. 17. 14. 24. 11. 12. 22. 28. 29. 22. 10. 25. 16. 26. 22. 28. 29.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2571,False,True,True,0.9980378746986389,0.5411423932695287,0.2646520146520146,0.0,0.9985011219978333,1.8042955299193766,[ 4.  1.  3. 34. 20. 18. 27. 28. 12. 16. 17.  0. 14.  5. 27. 13.  5. 28.  9. 26.  1.  9. 25. 26. 30. 26. 22.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2572,False,True,True,0.9968019723892212,0.5246456677920536,0.23901098901098905,0.0,0.9976771473884583,1.761333804191501,[13. 11.  5. 28. 18. 16.  3.  0. 19. 21. 25. 27. 31.  7.  8. 30.  6.  3.  0.  6. 31. 25. 25. 28. 23. 28. 12.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2573,False,True,True,0.9975146055221558,0.5242336058440235,0.24084249084249088,0.0,0.9981522560119629,1.7632283526984773,[ 7. 29. 13. 14. 18. 17. 25. 31.  4. 24. 18. 24.  0. 33.  7.  9. 32.  3.  4. 22. 24. 24.  9. 29. 14. 26. 16.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2574,False,True,True,0.9955229759216309,0.53203451535681,0.2509157509157509,0.0,0.9968245029449463,1.7797747692175072,[24.  4. 18. 33. 34. 33.  6. 25.  8. 31. 31.  2.  9.  7. 12.  9.  7. 12. 30. 17. 16. 19. 16. 16. 22. 26.  5.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2575,False,True,True,0.9951926469802856,0.5401648038432296,0.26831501831501836,0.0,0.9966042637825012,1.805084085940749,[12. 11.  5. 23.  5. 10.  1.  5.  9. 18. 25. 14.  6. 32.  8.  6. 13.  3. 10.  6. 17. 31.  0. 25. 21.  2. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2576,False,True,True,0.9950588941574097,0.5527531795264672,0.27472527472527486,0.0,0.9965150952339172,1.8239935494856594,[18. 18.  1. 32.  1. 18.  4. 13.  0. 34. 23. 28. 25.  0. 34.  1.  9. 12. 28.  4. 29. 20.  3. 29. 34. 12. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2577,False,True,True,0.9956709146499634,0.5296411654462765,0.2362637362637362,0.0,0.9969231486320496,1.7628280503420624,[10. 34. 23.  5.  5. 26. 10. 34.  1. 26. 34. 30.  2.  9. 14. 21. 19. 28.  2. 18. 17. 29. 10.  9. 31. 30. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2578,False,True,True,0.9968917965888977,0.5819583316776462,0.31776556776556775,0.0,0.9977371096611023,1.8974610091043163,[11. 13. 22.  0. 11. 33.  1. 17.  5. 32. 22. 28. 26.  1. 12. 14. 30. 19. 13.  0.  0. 19. 24. 33.  5. 26. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2579,False,True,True,0.9948811531066895,0.5187040369986102,0.26831501831501836,0.0,0.9963966012001038,1.7834156565137325,[16. 30. 31.  3.  0.  6. 21. 26. 31.  6. 13. 30.  6. 10. 14. 25. 16. 19. 21. 19.  3. 13. 25. 11. 20. 26. 20.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2580,False,True,True,0.9904916882514954,0.5410987380652417,0.25457875457875456,0.0,0.9934703707695007,1.789147863413497,[16.  6. 10. 25.  8. 11. 10. 11. 17.  5. 19. 10. 24. 26. 28. 23.  0. 34. 34.  2. 25.  2. 28.  3.  4. 27. 33.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2581,False,True,True,0.9704635143280029,0.5665694854965084,0.3223443223443223,0.0,0.9801182150840759,1.8690320229249067,[12.  2. 11. 23. 33.  1.  1. 27.  0.  2. 19.  3. 28. 34.  8. 26. 16. 14.  0. 18. 23.  0. 31. 25.  5. 21. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2582,False,True,True,0.996204674243927,0.5584273879793719,0.293040293040293,0.0,0.9972789883613586,1.8487466693810235,[13. 11. 23.  5. 11. 33. 17. 10. 24. 12. 28.  1.  9.  6. 34. 34. 17.  0. 30. 24. 12.  0. 29. 29. 21.  5. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2583,False,True,True,0.997725784778595,0.5583489556206107,0.2985347985347986,0.0,0.9982931017875671,1.8551768559429764,[26.  1.  3. 20. 34. 18. 27. 28. 12. 28.  0. 17. 32. 34. 14.  8. 16. 14.  0. 25. 17. 28. 30.  8. 27. 28.  0.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2584,False,True,True,0.9802947044372559,0.5462167392362409,0.27472527472527486,0.0,0.9866723418235779,1.8076143557850937,[ 1.  4.  5. 23. 11. 33.  1. 17.  5. 10. 32. 28. 25.  0. 24.  9.  7.  3.  9.  3. 23. 11. 31. 25.  9. 26.  3.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2585,False,True,False,0.08935614675283432,0.5382631432183916,0.2793040293040293,0.0,0.3927133083343506,1.2102804808567715,[ 8. 28. 25.  1. 28. 18. 16. 26. 17.  4.  0. 17.  8. 21. 23.  9.  7. 13. 14. 11.  3. 11. 24. 31. 34. 20. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2586,False,True,True,0.9960261583328247,0.49437200570478956,0.1996336996336996,0.0,0.9971599578857422,1.6911656632242313,[13. 11.  5. 23. 11.  1. 33. 17.  5. 10. 32. 28. 26.  1.  2. 24.  9. 12.  4. 28. 29. 20. 20. 29. 21.  5. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2587,False,True,True,0.9945657253265381,0.558571554374574,0.2912087912087912,0.0,0.9961863160133362,1.8459666615967012,[13. 11.  5. 23. 11. 33. 17. 10. 34. 19. 28.  1.  9.  6. 34. 34. 17.  0. 30. 24. 12. 29.  0. 25. 21.  5. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2588,False,True,True,0.9505773186683655,0.5513135156878093,0.26739926739926745,0.0,0.9668607711791992,1.7855735542662758,[ 8. 21. 30.  1. 28. 18. 16. 26. 17.  5. 32. 28.  7. 10. 14. 25. 11. 15. 14. 30. 18. 10. 20. 24. 20. 33. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2589,False,True,True,0.9357335567474365,0.529884737048772,0.24633699633699624,0.0,0.956964910030365,1.7331866434161332,[32.  8. 34. 31. 34. 30. 12. 18. 30. 19.  9. 10. 24. 26. 34. 28. 34. 24. 33. 32. 22.  7. 20. 25. 21. 27. 15.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2590,False,True,True,0.9969003200531006,0.5395235070480285,0.23901098901098905,0.0,0.9977427124977112,1.7762772085567287,[10. 22. 13. 24. 25.  0.  4. 24. 14.  2. 32. 28. 26.  0. 13.  1. 11. 13. 26. 30. 24. 16.  5.  2. 15. 26. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2591,False,True,True,0.9969109892845154,0.5328714747465573,0.24084249084249088,0.0,0.9977498054504395,1.7714637710394876,[12.  2.  3. 34. 20. 25. 10. 21. 26. 33. 19. 10. 28. 25. 25. 25. 22.  7.  4. 24. 24. 24.  9. 28. 22. 31. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2592,False,True,True,0.9946750402450562,0.565815739176763,0.30402930402930406,0.0,0.9962592124938965,1.8661042556999634,[ 4. 24.  2.  8. 29. 23. 31. 33.  0. 10. 26. 28. 26.  0. 24.  1. 11. 12.  2. 30. 24. 15.  0. 25. 21.  5. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2593,False,True,False,0.002808184362947941,0.5594336018924287,0.2728937728937729,0.0,0.335014671087265,1.1673420458734667,[ 7. 29. 13. 14. 18. 17. 25. 31. 12. 24.  2. 16. 14.  6. 34. 34. 17.  0. 30. 24. 29. 12. 25.  0.  5. 16. 23.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2594,False,True,False,0.06673236191272736,0.5527619064002399,0.2646520146520146,0.0,0.3776308000087738,1.1950447210610284,[24.  1.  6. 32.  3. 34. 26. 15. 30.  3.  1. 28.  9.  6. 34.  3. 18.  8. 13. 19. 10.  9. 28. 24. 12. 31.  4.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2595,False,True,True,0.9979530572891235,0.5575461051236759,0.29761904761904767,0.0,0.9984445571899414,1.853609709932665,[21. 15. 19.  0.  1.  3. 26.  7. 25. 16.  8. 10.  2.  7. 14. 10. 17.  6.  9. 32. 13.  1. 25. 26. 29. 30. 17.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2596,False,True,True,0.9946164488792419,0.5476123283950954,0.2857142857142857,0.0,0.9962201118469238,1.829546725956305,[20. 15. 18.  5. 25.  5.  4.  0.  9. 32. 26. 28.  7.  9. 20.  1. 14. 12.  0.  6. 17. 31. 16. 24.  5.  9. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2597,False,True,False,0.0033709416165947914,0.5554929334438825,0.28937728937728935,0.0,0.3353898227214813,1.1802600455426533,[21. 15. 19.  0.  3.  1. 26.  7. 25. 16.  8. 10.  2.  7. 14. 17. 10.  6. 13.  8. 23. 18.  0. 25. 21. 30. 17.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2598,False,True,True,0.9952561259269714,0.5588175841325231,0.2994505494505495,0.0,0.9966465830802917,1.8549147166633644,[ 7. 33. 18. 25. 11. 33.  6. 11.  8.  5. 32. 28.  7. 10. 34. 25. 11. 15. 33. 30. 28. 29. 31.  6. 23. 12. 28.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2599,False,True,True,0.9968932867050171,0.541618864474512,0.2628205128205128,0.0,0.9977380633354187,1.8021774406304436,[20. 18. 34. 19. 11.  8. 10.  4. 33. 14. 28.  1.  9. 34.  6. 17. 25. 24.  2.  4. 26.  3.  6. 13.  9. 27. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2600,False,True,True,0.996912956237793,0.5484453632748187,0.28846153846153844,0.0,0.9977511763572693,1.8346580780936264,[20. 18. 23.  5. 25.  5. 26.  4.  8. 12. 20. 23. 29. 14. 13. 14. 25. 28.  0. 17. 32.  5. 13. 27.  3. 28.  0.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2601,False,True,True,0.9970653653144836,0.507858080624187,0.21153846153846156,0.0,0.9978528022766113,1.71724934443926,[28. 34.  9. 20. 30. 18. 25.  8.  3.  2. 31. 11.  2. 11. 15.  2. 11. 19. 31. 13. 25. 28.  7.  8. 27. 27. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2602,False,True,True,0.9943663477897644,0.5156419931320027,0.2353479853479854,0.0,0.9960533976554871,1.7470433761354751,[ 7. 21.  6.  3. 30. 25. 17. 31. 18.  0. 19.  3. 28. 34. 24.  1. 11. 12. 26. 30. 24. 29.  0. 25. 21.  5. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2603,False,True,True,0.9975813627243042,0.5310291233621572,0.24633699633699624,0.0,0.9981967806816101,1.7755629003807636,[22.  4. 31. 27.  3. 23. 21. 10. 32. 11. 16.  9.  2. 19. 13.  9.  7. 28. 22. 14. 18.  1. 14. 24. 27. 28.  0.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2604,False,True,True,0.9905582666397095,0.5577466821856599,0.2793040293040293,0.0,0.9935147166252136,1.8305654281149029,[16.  6. 10. 25.  8. 11. 10. 11. 17.  5. 19. 10. 24. 26. 28.  0. 34. 12. 34.  2. 25.  2. 28.  3.  4. 27. 33.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2605,False,True,True,0.8331267237663269,0.5494053545207208,0.28846153846153844,0.0,0.8885602951049805,1.7264271880872397,[24. 13. 23.  5.  5. 33.  1.  0. 23. 28.  6.  5.  7. 32. 31. 14. 30. 25. 15. 26. 24. 16. 24.  2. 18. 26. 33.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2606,False,True,True,0.9968535304069519,0.5301699626640635,0.2628205128205128,0.0,0.9977114796638489,1.7907019551484251,[30. 30. 31.  3.  6.  0. 21. 26. 31.  6.  9.  6. 16. 13. 21.  3.  8. 23. 13.  6. 25.  2. 29. 11. 29. 30. 20.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2607,False,True,True,0.9975346326828003,0.5334128957256076,0.23809523809523814,0.0,0.9981656074523926,1.7696737412732384,[29.  1.  3. 34. 20. 18. 27. 12. 28. 16.  0. 17. 14. 24.  7. 30. 22. 25. 34. 32.  5.  1. 25. 26. 22. 28. 22.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2608,False,True,True,0.9946645498275757,0.5191877614962868,0.24450549450549453,0.0,0.9962522387504578,1.759945494752239,[13. 11.  5. 15. 23. 33. 30.  1.  5. 12. 19. 17.  8.  1. 24.  1. 11. 12. 26. 22. 24. 29. 25. 26. 25. 30. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2609,False,True,True,0.9878331422805786,0.5584761196931376,0.2783882783882783,0.0,0.9916979670524597,1.8285623651338756,[33. 30. 26. 33. 33. 15. 20. 34. 14.  7.  2. 31.  4. 22.  0. 12. 22. 25. 34. 32.  8. 28. 25. 14.  3. 29. 21.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2610,False,True,True,0.9952306151390076,0.5617661076308696,0.28113553113553114,0.0,0.996629536151886,1.8395311749182868,[ 4.  5. 21. 33.  4. 10.  5. 17. 17. 26. 21. 23.  7. 15. 14. 14. 25. 28.  0. 29. 25.  7. 28. 16. 29. 33. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2611,False,True,False,0.2321995496749878,0.5389562811089563,0.26098901098901095,0.0,0.4879422187805176,1.2878875108784849,[21. 15.  0. 32. 34.  3.  1. 25. 21. 31.  2. 24. 15.  9.  9. 17. 28. 34.  2.  4. 18. 23. 11. 13. 29. 30. 17.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2612,False,True,False,0.11967385560274124,0.5378463799291451,0.24725274725274726,0.0,0.4129250943660736,1.198024221547966,[ 7. 20.  8. 29. 15. 18. 12. 25. 21. 34.  0. 30.  8. 32. 15. 33. 24. 22. 22.  1.  0.  3. 12. 26.  3. 22. 10.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2613,False,True,True,0.9946104288101196,0.535768532071287,0.2353479853479854,0.0,0.9962161183357239,1.7673326357549963,[20. 15. 18.  5. 25.  5.  4. 14.  0. 32. 32. 27.  8.  0.  2. 31. 30. 26. 13. 29. 23. 11. 24.  7.  7. 16. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2614,False,True,True,0.9929526448249817,0.5261481852131304,0.23351648351648346,0.0,0.9951109886169434,1.7547756573465572,[25. 23. 12. 27. 11.  0.  9.  0.  3. 19. 29. 14. 27. 13.  7. 30.  7.  3. 17. 29. 24. 29.  0. 27. 27. 27. 10.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2615,False,True,True,0.9908130764961243,0.5171767413949625,0.21703296703296704,0.0,0.9936845898628235,1.727894298290753,[ 0.  5. 25. 18. 28.  3. 16.  8.  0. 24.  7. 33.  4. 16.  4. 12.  4. 28. 20. 22. 10.  2.  7. 24.  7. 26. 16.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2616,False,True,True,0.9962802529335022,0.538644960950148,0.23809523809523814,0.0,0.9973294138908386,1.7740696129362248,[20. 15. 18.  5. 25.  5.  4. 14.  0. 32. 32. 27.  8.  0.  2. 31. 30. 26. 13. 29. 23. 11. 31. 14. 27. 27. 16.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2617,False,True,True,0.9970276951789856,0.5542142344037198,0.283882783882784,0.0,0.9978277087211609,1.8359247270076646,[ 2.  1.  3. 34. 25. 20. 10.  5. 17.  5. 32. 28. 26.  1. 24.  2. 33.  7.  0. 10. 16.  7. 28. 16. 29. 31. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2618,False,True,True,0.9868974685668945,0.5324842471822466,0.25457875457875456,0.0,0.9910741448402405,1.7781371466012417,[ 0.  5. 25. 18. 28. 15. 15. 33. 34. 18. 21.  2. 33. 19. 13. 30. 28. 25. 14. 22. 18.  1. 25. 14. 13. 26. 16.]
