run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,138,False,True,True,0.9969666600227356,0.7013567704195636,0.5311355311355311,0.0,0.9977869987487793,2.230279300303874,[ 0.  0.  5.  0.  5. 34.  6. 27.  0.  0.  5. 13. 33. 33. 34. 34. 34. 34. 12. 14. 33.  0.  0. 14. 33. 29. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,139,False,True,True,0.9946309328079224,0.6850940907704721,0.5311355311355311,0.0,0.9962298274040222,2.2124594493100256,[33.  3.  5. 33.  0. 33.  5.  0.  6.  0. 33.  0. 30.  0. 34. 34.  0. 33. 14. 33. 14.  0. 31. 34. 16. 18. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,140,False,True,True,0.9968762397766113,0.7066576825442037,0.5256410256410257,0.0,0.9977266788482666,2.230025387033496,[33.  0. 23.  5. 33.  5. 34.  0. 34. 26. 33. 12. 34.  1. 34. 33.  0. 34. 34. 34. 14. 13. 24. 24. 25.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,141,False,True,True,0.99482661485672,0.6927049051164279,0.5421245421245422,0.0,0.9963603019714355,2.2311897492124055,[33.  2.  4. 34. 34.  7. 13.  5.  0. 34.  0. 34. 12. 33. 25. 13. 34. 34. 34. 33.  0.  0. 25. 34. 24. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,142,False,True,True,0.994835376739502,0.6935819170554309,0.5228937728937728,0.0,0.9963660836219788,2.2128417735711823,[ 0.  1.  1.  5.  0.  5.  0.  0.  0.  6. 22. 11. 34. 13. 34. 34. 34. 34.  0. 14. 14. 33. 33. 34. 24. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,143,False,True,True,0.9972980618476868,0.6956121783472152,0.5228937728937728,0.0,0.9980079531669617,2.21651390440795,[ 9. 34. 33. 19. 33. 34. 34.  4.  9. 28. 11.  0. 22.  0. 12.  6. 34. 13. 34.  0. 13. 21. 33. 13. 33.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,144,False,True,True,0.9947667121887207,0.6995176897118931,0.5238095238095238,0.0,0.9963203072547913,2.219647520776208,[23. 33.  1.  4.  0.  6.  5. 10.  0. 13.  5.  0. 29. 33. 34. 25. 34. 34. 33. 33. 25. 33.  6. 34.  0. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,145,False,True,True,0.9895288348197937,0.6926774653482093,0.5311355311355311,0.0,0.992828369140625,2.2166413656243655,[ 9.  1.  4. 11.  0.  2.  5.  0. 11. 33. 34. 34. 34.  7. 34.  8.  6. 33. 13. 14. 25. 33.  0. 34. 34.  1. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,146,False,True,True,0.9968444108963013,0.6964143468810882,0.5274725274725275,0.0,0.9977054595947266,2.221592333948342,[20.  0. 23.  0. 33.  0.  2. 34. 34. 27.  8. 13.  0. 33. 34. 33.  0. 34. 11. 14. 34.  0. 34. 34. 14.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,147,False,True,True,0.9943370223045349,0.6894613254130373,0.5293040293040293,0.0,0.9960338473320007,2.2147992020490674,[26.  0.  2. 33.  0. 34.  0. 34.  5. 34. 34. 33. 34.  0. 34.  5. 34. 14.  4.  0.  7. 11.  0. 25. 33.  4. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,148,False,True,True,0.9730633497238159,0.6852483076376598,0.5448717948717949,0.0,0.9818513989448547,2.2119715014543093,[ 0.  2.  0. 34.  0.  3. 19.  0. 33. 25. 33.  0. 33. 33. 33.  0. 34. 34. 14. 14. 25. 33.  0. 34. 33. 33. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,149,False,True,True,0.9950491786003113,0.6916603631528563,0.5238095238095238,0.0,0.9965085983276367,2.211978485290017,[34.  2.  2.  4.  0.  5.  5. 34.  6. 34. 10. 33. 23.  0. 34.  8. 33.  6. 34. 33.  0. 27. 25. 34. 33. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,150,False,True,True,0.9946304559707642,0.6847749053262264,0.5265567765567766,0.0,0.9962294697761536,2.2075611516591565,[33.  0.  1.  0.  0. 34.  0. 34.  0.  5. 14. 13.  5. 33. 34.  0. 33.  6.  6. 11.  0. 13. 13. 14. 24. 19. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,151,False,True,True,0.9950008988380432,0.6953703573433765,0.5256410256410257,0.0,0.9964764714241028,2.217487854408505,[33.  2. 34. 34. 25. 34.  5.  0.  1. 33. 34.  0. 33. 33. 34. 33. 30. 34. 34. 34. 14. 25. 28.  0. 33. 24. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,152,False,True,True,0.9967775940895081,0.6973923039797012,0.5274725274725275,0.0,0.9976609349250793,2.222525766377308,[ 9. 11. 33.  0. 33.  0.  5. 11.  5.  8. 34.  4. 34. 10. 12.  6. 26. 34. 34. 33. 13. 13. 13.  0. 24.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,153,False,True,True,0.996368408203125,0.6973022973098972,0.5228937728937728,0.0,0.9973881244659424,2.2175841946696124,[26.  0. 34. 34. 33.  4.  0. 34.  4.  1. 34.  0. 25. 10. 34. 13. 34. 34. 34. 25. 33. 14. 24.  0.  0.  0. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,154,False,True,True,0.9946395754814148,0.6913082911738366,0.5265567765567766,0.0,0.9962355494499207,2.214100617180534,[ 0.  0.  0.  0.  0.  0. 34. 34. 34.  0. 33.  6. 14.  0. 34. 34. 33.  6.  6. 11. 14. 33. 33. 14. 24. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,155,False,True,True,0.9969125986099243,0.6898615703475737,0.5265567765567766,0.0,0.9977509379386902,2.2141692848430403,[ 0.  2.  0. 34.  0.  5.  5.  8. 34.  0. 34.  0. 33. 34. 34. 34. 33.  8. 34. 14.  0. 33. 28. 34. 33. 29. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,156,False,True,True,0.9949139356613159,0.7021807520832295,0.5228937728937728,0.0,0.9964184761047363,2.221493001081739,[33.  0.  1.  0.  0.  0.  5.  9. 33. 33. 22.  3. 34. 10. 33.  0.  6. 33. 14. 14.  0.  0. 10. 14. 28. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,157,False,True,True,0.9949193596839905,0.6938223119080575,0.5283882783882784,0.0,0.9964221119880676,2.2186327022844035,[ 0.  0.  0. 33.  0. 34.  0. 34.  6.  5. 34. 33. 34.  5. 12. 33. 17. 30. 34. 14.  0. 13. 13. 34. 26. 13. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,158,False,True,True,0.9948726296424866,0.6978987521340978,0.5293040293040293,0.0,0.9963909983634949,2.223593779801622,[33. 11.  0. 34. 34.  0.  5.  8. 10.  3. 34. 33. 26. 33. 13. 31. 34.  0. 34. 33. 34.  0. 25. 34.  0. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,159,False,True,True,0.9947965741157532,0.6974063482837141,0.5384615384615384,0.0,0.996340274810791,2.2322081615560436,[34.  0. 33. 33.  0.  2.  5.  5.  0.  0.  0. 11. 34.  5. 33. 34.  6.  6. 34. 14.  0.  0.  0. 24. 26. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,160,False,True,True,0.9970306158065796,0.6808669507962991,0.5366300366300365,0.0,0.9978296160697937,2.215326603496129,[33.  1.  0. 33.  0.  3. 19.  0. 33.  8. 34. 25.  0. 33.  0. 34. 34. 33. 14. 14. 25.  0.  6. 14.  0. 27. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,161,False,True,True,0.9970634579658508,0.6984452290076751,0.5274725274725275,0.0,0.997851550579071,2.223769307059274,[33. 20. 33. 34. 25.  6.  0.  0.  5. 34.  5.  9.  0.  6. 34. 34. 13. 33. 34. 33.  0.  0. 34. 34. 24. 27. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,162,False,True,True,0.9951903820037842,0.6962981579831446,0.5311355311355311,0.0,0.9966027736663818,2.2240364627850577,[33. 13.  2.  0.  0. 34. 34. 34.  0.  5. 14. 13.  5. 33. 34. 34.  1. 33. 14. 14. 33.  0. 33.  0. 33. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,163,False,True,True,0.9946523904800415,0.6879242823308673,0.5402930402930404,0.0,0.9962441325187683,2.2244614551426762,[33. 34.  2. 34. 34. 19.  4.  8.  9. 33. 34. 34. 18.  5. 11. 34. 34. 13. 33. 34. 14. 14.  0.  0. 24. 24. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,164,False,True,True,0.997046172618866,0.6995747387757026,0.5256410256410257,0.0,0.9978399276733398,2.2230556920900684,[33.  3.  0.  0. 33. 34. 11.  0.  8.  0. 33. 33. 13. 33. 27. 34.  6. 34. 24. 14. 14. 34. 34. 14. 33.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,165,False,True,True,0.9958451390266418,0.7004703050479633,0.5247252747252747,0.0,0.9970393180847168,2.222234897857955,[33. 19.  0. 34.  0. 34. 34. 18.  6. 34.  8.  0. 20. 33. 34. 19. 12. 34. 34. 14.  0. 25. 34. 34. 34.  0. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,166,False,True,True,0.9946674108505249,0.6915866022071894,0.5366300366300365,0.0,0.9962541460990906,2.2244707849363166,[33.  3.  5. 34.  0. 33. 34.  0.  8.  0. 33.  0. 30.  0.  0.  0. 13. 32. 33. 14. 14.  0. 33. 14. 16. 18. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,167,False,True,True,0.9963456988334656,0.7016138004832759,0.5347985347985348,0.0,0.9973729252815247,2.2337852605633355,[29.  0.  0.  4.  0. 19.  5.  8.  9.  0. 34. 34. 29. 34. 34. 34. 34. 13. 13. 11.  0.  0. 14. 14. 33.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,168,False,True,True,0.996764063835144,0.6871670228649017,0.5311355311355311,0.0,0.9976518750190735,2.215954429019506,[ 0.  1.  0. 34.  6.  0.  0. 34.  5. 25. 15.  0. 33.  0.  0.  0.  1. 33.  6. 14.  0.  0.  0. 14. 33.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,169,False,True,True,0.9946337938308716,0.6917134984283675,0.5347985347985348,0.0,0.996231734752655,2.222743767979557,[33.  0.  6. 34. 34.  5.  4. 34.  6. 34. 34. 14. 23. 33. 34. 34. 33. 13. 34. 34.  0. 21. 14. 34. 24. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,170,False,True,True,0.973609209060669,0.6998366268472478,0.5375457875457875,0.0,0.9822153449058533,2.2195977592988885,[ 0.  0.  0. 23.  0.  3.  5.  9.  6. 10. 34. 34. 11. 33. 16. 13.  0. 34. 11. 33. 14. 33.  0. 33. 33. 33. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,171,False,True,True,0.9968030452728271,0.6887111275201128,0.5366300366300365,0.0,0.9976778626441956,2.223019026794345,[33.  2.  0.  0.  0. 34. 34.  6.  6.  0. 12. 12. 34.  6.  0. 34. 25. 14. 34. 34.  0. 25. 34. 34. 33. 27. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,172,False,True,True,0.9946281313896179,0.7024118101241164,0.5302197802197802,0.0,0.9962279200553894,2.228859510399286,[33.  0.  0. 18. 34.  0.  5. 34.  6.  0. 10. 12.  3. 33. 34. 33. 34. 13.  0. 34. 33. 25.  0. 27. 34. 13. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,173,False,True,True,0.9946700930595398,0.6985736106748927,0.5228937728937728,0.0,0.9962558746337891,2.2177232582024544,[33. 22.  6. 33. 33.  0.  5. 21. 34. 34.  0. 34. 24. 34. 34. 34. 34. 34. 34. 14. 33.  0. 13. 34. 29. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,174,False,True,True,0.9970452189445496,0.6937539014189694,0.5338827838827838,0.0,0.9978392720222473,2.2254759573240004,[33.  1.  0. 33. 34.  0.  0.  0.  5.  8. 15. 25.  0.  0.  0. 34. 34. 33.  6. 14.  0.  0.  6. 14.  0. 27. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,175,False,True,True,0.9969267249107361,0.6867484769926331,0.5412087912087912,0.0,0.9977602958679199,2.225717564069344,[ 0.  0.  4. 33.  0. 33.  5. 34.  6.  0. 28. 13. 34. 34. 11. 12. 33. 34.  0. 14. 34. 33. 26. 14. 24. 26. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,176,False,True,True,0.9975728392601013,0.7015021127588479,0.5238095238095238,0.0,0.9981910586357117,2.2235026952040835,[33. 22.  7. 34. 33.  0.  5.  0.  6.  0.  0. 33. 33. 34.  6. 34. 33.  6. 34. 14. 33. 25. 28. 34. 33.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,177,False,True,True,0.9970548152923584,0.6927436954920528,0.5265567765567766,0.0,0.9978457093238831,2.2171461813727125,[ 0.  2.  1. 24.  0.  0.  5.  0.  6. 10. 34.  0. 34. 34. 16. 34. 34. 14. 13. 33.  0. 33.  0. 34. 13. 29. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,178,False,True,True,0.9703611135482788,0.6926033707743535,0.5521978021978022,0.0,0.9800499081611633,2.224851081133319,[ 0.  0.  0.  0.  0.  3.  0.  0. 33.  5. 34.  0. 11. 33.  0. 24.  1. 33. 11. 14. 25.  0.  0. 14. 33. 33. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,179,False,True,True,0.9946434497833252,0.6965364682012568,0.5311355311355311,0.0,0.9962381720542908,2.2239101713910787,[20.  1.  0.  0.  0. 34.  0. 34. 10. 13.  0. 10. 33. 34. 34. 34. 34. 30. 34. 14. 33. 33. 13. 34. 26. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,180,False,True,True,0.9946900606155396,0.6984494371254496,0.5293040293040293,0.0,0.9962692260742188,2.2240226925036977,[14.  3.  2. 33. 33.  5. 34.  9.  4. 33. 34.  0. 13. 34. 15. 34. 34. 13. 14. 34. 14. 33. 25. 34. 29. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,181,False,True,True,0.9710888266563416,0.7075564298817698,0.5375457875457875,0.0,0.9805350303649902,2.2256372477925477,[20. 21.  0. 34. 34.  7. 34.  5.  9.  5. 34.  0. 34. 34. 34. 34.  6. 13. 13. 33. 14. 33. 14. 34.  0. 33. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,182,False,True,True,0.9956827163696289,0.697906827358352,0.5311355311355311,0.0,0.9969310164451599,2.225973374939043,[ 0.  0.  0. 34.  0.  5.  8. 34.  5. 13. 33. 15. 25. 34. 34. 31. 34. 13. 14. 33. 33. 33. 25. 34. 33. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,183,False,True,True,0.997542142868042,0.6958076959173407,0.5311355311355311,0.0,0.9981706142425537,2.2251138412954257,[33. 34.  0. 27. 10.  5.  0. 10. 34.  0. 34. 12. 13. 11. 33. 34.  9.  0.  0. 33. 14. 14. 34. 33. 33.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,184,False,True,True,0.9962383508682251,0.6959737029532923,0.5311355311355311,0.0,0.9973013997077942,2.2244106337966176,[33.  0.  8.  1. 33. 34. 34. 10.  0. 34. 33. 33. 21.  6. 34. 33. 13.  0. 13. 16.  0. 25. 32. 33. 34.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,185,False,True,True,0.9951589703559875,0.6957923273433055,0.532967032967033,0.0,0.9965818524360657,2.2253412127464043,[ 0.  0. 34. 33. 33.  2.  5.  8. 22. 15. 33. 34. 34. 34.  6. 19. 34. 34. 14. 34. 33. 21.  0. 34. 33. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,186,False,True,True,0.9966984391212463,0.6913749072672313,0.5357142857142857,0.0,0.9976081848144531,2.22469737779597,[ 0.  0. 33. 33. 30.  2.  5. 33.  0. 16.  0. 30.  5. 11. 34. 34.  6. 33. 34. 14.  0.  0.  0. 24.  0. 31. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,187,False,True,True,0.9968146681785583,0.6966862653058874,0.5302197802197802,0.0,0.9976856112480164,2.224591656773684,[33.  1.  0.  0.  0.  0. 18. 34. 34.  8. 11.  0. 33. 18. 34. 34. 34. 32. 34. 12. 33. 34. 25. 14. 33. 27. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,188,False,True,True,0.994890570640564,0.7024592909133618,0.5256410256410257,0.0,0.99640291929245,2.2245032358468375,[33. 34. 34.  0.  0.  5.  5. 34.  8.  8. 30. 33.  0. 34. 33. 33. 34. 10. 34. 23.  0.  0.  6.  0. 29. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,189,False,True,True,0.9949945211410522,0.6950953023458817,0.5265567765567766,0.0,0.996472179889679,2.2181242587923373,[ 3.  1. 27. 33.  0. 25.  0.  0. 34.  5. 33.  0. 34. 15.  8. 33.  0. 34.  0.  0. 33.  0. 13.  0. 33. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,190,False,True,True,0.9947482943534851,0.6947264101359647,0.5357142857142857,0.0,0.9963080286979675,2.226748724548218,[33.  1. 33.  2.  0. 33. 34.  0.  8.  5. 34.  0. 30.  0. 34. 12. 33. 32. 33. 14.  0.  0. 33. 14. 34. 18. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,191,False,True,True,0.9968942403793335,0.7052578499495965,0.532967032967033,0.0,0.9977386593818665,2.235963542298496,[ 0.  0.  0.  0. 34.  2.  5.  0. 34. 34.  0. 13. 13. 33. 34. 33. 34. 22. 13.  0. 13. 13. 34.  0. 24. 27. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,192,False,True,True,0.9946363568305969,0.69938211056859,0.5228937728937728,0.0,0.9962334632873535,2.218509346749716,[33.  0. 12. 34.  1.  2. 34.  5. 34. 34. 15. 34. 24.  0. 34. 34.  6. 34. 34. 14. 14. 27. 13. 34. 29. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,193,False,True,True,0.9949935078620911,0.7058434871266588,0.5338827838827838,0.0,0.9964715838432312,2.2361978548526737,[ 9.  0.  4.  4.  5.  0. 10.  5.  8. 34.  0. 33.  0. 34.  8. 34. 33. 34. 34. 34. 14. 33.  0. 34.  0. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,194,False,True,True,0.9949243068695068,0.7022173881918272,0.521062271062271,0.0,0.9964253902435303,2.2197050494976285,[33.  0.  1. 27. 33.  5.  6.  0.  8. 21. 11. 13. 22. 34. 33. 33.  0. 34. 11. 14. 25. 13. 34. 24. 34. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,195,False,True,True,0.9949193596839905,0.6938223119080575,0.5283882783882784,0.0,0.9964221119880676,2.2186327022844035,[ 0.  0.  0. 33.  0. 34.  0. 34.  6.  5. 34. 33. 34.  5. 12. 33. 17. 30. 34. 14.  0. 13. 13. 34. 26. 13. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,196,False,True,True,0.9946657419204712,0.6926249649650926,0.5384615384615384,0.0,0.9962530136108398,2.227339517037471,[33. 34.  2. 18.  0.  0.  5.  0.  6.  0. 33. 34. 22.  0. 34. 33. 26. 13.  0. 14. 25. 14. 13. 33. 14. 24. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,197,False,True,True,0.9972405433654785,0.6937395423837811,0.5357142857142857,0.0,0.9979695677757263,2.2274233958737932,[33. 19.  0. 33. 33.  5.  0.  6.  5. 13. 12.  0. 34. 34. 13. 25. 34.  6. 14. 25. 33. 33. 33. 34.  0.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,198,False,True,True,0.9980677962303162,0.6930327245306112,0.5256410256410257,0.0,0.9985210299491882,2.217194780120825,[33.  3. 33. 33.  0. 34. 11. 34.  8.  0. 33. 33. 22. 33.  6. 34.  6. 34. 34. 24. 21. 33. 14. 34. 33.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,199,False,True,True,0.9964832067489624,0.6952108040936289,0.5247252747252747,0.0,0.997464656829834,2.2174007356487375,[33.  2. 33.  5. 34.  2.  5.  5. 34.  0.  0. 12. 13. 33. 34. 10.  0. 34. 34. 14. 34. 25. 25. 25. 24.  0. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,200,False,True,True,0.9947445392608643,0.7021759271814372,0.5384615384615384,0.0,0.996305525302887,2.2369429909458627,[34. 34.  0.  0. 20.  0. 19. 34.  4. 15. 34. 33. 34. 11.  0. 34. 12. 13. 14. 14. 14. 34.  0.  0. 33. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,201,False,True,True,0.994644284248352,0.6917301724046033,0.5347985347985348,0.0,0.9962387084960938,2.2227674156992316,[24. 34.  2.  0.  0. 34. 34.  8.  0.  0. 14. 12.  0. 34. 34. 34.  1. 13. 14. 14.  0.  0. 12.  0. 33. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,202,False,True,True,0.9946308135986328,0.6966455634494002,0.532967032967033,0.0,0.9962297081947327,2.2258423046111657,[33.  0.  1.  0. 32. 33. 34. 34. 34.  5. 34. 12. 10. 33. 33. 33. 33. 33. 34. 14. 25. 13. 25. 14. 24. 18. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,203,False,True,True,0.9946720004081726,0.7004544583656788,0.5293040293040293,0.0,0.9962571263313293,2.2260156140010374,[33. 33.  7. 33. 34. 34. 34.  0. 22.  3. 12. 14. 34. 33. 34. 13. 27.  0. 14.  0. 33. 33.  0. 34. 24. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,204,False,True,True,0.994773805141449,0.6940528337888586,0.5274725274725275,0.0,0.9963250160217285,2.2178503772831144,[33.  1.  5. 34.  6.  3. 15.  0.  8.  0.  5. 33.  0. 10. 33. 34. 34. 13. 34. 14. 25. 12. 34. 28. 33. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,205,False,True,True,0.9945797920227051,0.689752348978883,0.532051282051282,0.0,0.9961957335472107,2.2179993645773757,[ 0.  2.  2. 34.  0. 34. 33.  8.  9. 11. 22.  0. 13. 34. 34.  0. 34. 34. 34. 14. 14.  0.  6.  0. 33. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,206,False,True,True,0.9946316480636597,0.6934302613064454,0.5283882783882784,0.0,0.9962303042411804,2.2180488439359043,[28.  0.  1.  2. 34.  7.  0.  8. 10.  0. 33. 33.  0. 33. 34.  8.  6.  6. 34. 34. 13. 33. 11. 14. 24.  4. 27.]
