run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,138,False,True,True,0.9964787364006042,0.6413139636065102,0.5027472527472527,0.0,0.9974616169929504,2.1415228333467136,[34. 19.  2. 11. 34. 33. 15.  6. 33. 34. 34.  3.  5. 34. 33.  0.  8.  0. 22.  0. 30. 14. 14.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,139,False,True,True,0.9964948296546936,0.6420815740492645,0.4945054945054945,0.0,0.9974724650382996,2.1340595335930583,[34.  2.  0.  3. 16. 19. 33. 15.  6. 34. 15.  0. 34.  5.  7. 34. 11. 30. 12.  2.  6. 14. 14. 16. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,140,False,True,True,0.9941555261611938,0.6408655505351921,0.49725274725274726,0.0,0.9959128499031067,2.1340311476910463,[33. 33. 15. 33. 27. 34. 33.  6.  1.  2.  1.  0. 19.  3. 20.  4. 10. 11. 14. 13.  5. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,141,False,True,True,0.9967427849769592,0.6479957586952814,0.49633699633699635,0.0,0.9976377487182617,2.1419705037505397,[33. 18. 31. 33. 33. 33. 34. 33. 34.  1.  9. 34.  0.  8. 22.  3. 34. 10.  0. 13. 13. 30. 13.  0. 30.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,142,False,True,True,0.9965389966964722,0.653384900741014,0.4945054945054945,0.0,0.9975018501281738,2.1453922453746825,[17. 33.  5. 15. 11. 34.  6. 33. 34.  8. 34.  0. 34.  5. 33. 11. 34. 26. 12.  0. 10. 33. 13.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,143,False,True,True,0.9963801503181458,0.6440109353344033,0.5036630036630036,0.0,0.9973959922790527,2.14506993127646,[33.  2. 10. 19. 33. 34. 33.  4.  6.  3. 33.  6.  5.  8. 22. 11. 34. 28. 12.  2.  0. 14. 13. 24.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,144,False,True,True,0.9965170621871948,0.6379621532468227,0.5064102564102564,0.0,0.9974872469902039,2.141859656647283,[33. 18.  2. 33. 34. 33. 34.  1.  6. 34.  6. 12.  7.  5.  7. 11. 34. 13. 33. 13.  5. 33. 33. 13. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,145,False,True,True,0.9968691468238831,0.6466737873869459,0.4926739926739927,0.0,0.9977219700813293,2.1370697501422677,[33. 18.  2. 10.  6. 29. 34.  5. 34.  9. 19.  8. 13. 19.  0. 11. 34. 13. 33. 22. 33. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,146,False,True,True,0.9966304898262024,0.6498986819045341,0.4981684981684982,0.0,0.9975628852844238,2.145630065357456,[33. 17. 33.  1. 14.  2. 34.  2. 14. 34. 33. 34.  0. 34. 33.  7. 34. 28. 13.  3. 33. 14. 14.  0. 24.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,147,False,True,True,0.9947946667671204,0.6585302981283305,0.48809523809523814,0.0,0.9963390231132507,2.1429645593368196,[33.  2.  2. 10.  0. 33. 34.  2.  3.  7.  0. 33.  7.  5.  7.  8. 11. 13. 28. 33.  3. 13. 33.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,148,False,True,True,0.9946359992027283,0.6662144140979979,0.5082417582417582,0.0,0.9962331652641296,2.1706893376038856,[33. 33.  2.  1. 21. 29.  6. 33. 34. 34. 34. 26.  6. 26.  7.  0.  0.  0. 13. 13.  0.  0. 14.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,149,False,True,True,0.9978176355361938,0.6393075391838341,0.49725274725274726,0.0,0.9983542561531067,2.134914542589688,[33. 33.  2.  7. 33.  0. 20.  3. 29.  7.  0.  8.  6.  3.  0. 11. 33. 13. 33. 13. 13. 30. 13.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,150,False,True,True,0.9964973330497742,0.6577414709589291,0.5036630036630036,0.0,0.9974740147590637,2.1588784893809967,[14.  0.  5. 33. 33. 33. 34. 33. 33.  4.  6. 23. 34.  5.  7. 24. 33. 12. 33. 13.  7.  0.  5. 25. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,151,False,True,True,0.9965380430221558,0.6580212779261805,0.49633699633699635,0.0,0.9975011944770813,2.151859468740258,[17. 33.  5. 15. 34. 34.  0.  6. 13. 15.  0.  0. 34.  5. 33. 11. 34. 26. 12.  0. 10. 33. 13.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,152,False,True,True,0.9946486353874207,0.6519009273746783,0.478021978021978,0.0,0.996241569519043,2.1261644749156994,[33. 33.  5. 34. 12. 34. 34. 34. 25.  9.  6. 13.  0.  5. 19.  9. 33. 30. 13. 33.  5. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,153,False,True,True,0.9968955516815186,0.6636131069869655,0.51007326007326,0.0,0.9977395534515381,2.171425920511764,[33. 18.  2. 33. 33. 17. 33. 15.  6. 34. 15.  0. 34.  5.  7. 34. 11. 30. 12.  2.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,154,False,True,True,0.9946881532669067,0.6491088711648398,0.4908424908424909,0.0,0.9962679743766785,2.136219336384009,[25. 34.  7.  0. 10.  1. 33.  6. 34.  4. 33.  5. 26.  5. 26. 10. 33. 33. 33. 12.  7. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,155,False,True,True,0.9946481585502625,0.6506797555136209,0.4862637362637363,0.0,0.9962412714958191,2.133184763273176,[33. 33.  2.  0. 34. 29. 33. 15.  6. 34. 15.  0.  8.  0.  5. 11. 12. 24. 13.  4.  7. 14. 34. 14.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,156,False,True,True,0.9945539236068726,0.6524510039935643,0.5036630036630036,0.0,0.9961784482002258,2.1522924558567937,[33. 33.  5. 15. 34. 34. 34.  5. 34.  9. 19.  8. 13. 19.  0. 34. 11. 10.  4.  6. 31. 14. 13.  0.  0. 24. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,157,False,True,True,0.9948731064796448,0.6579311794544613,0.4981684981684982,0.0,0.9963912963867188,2.1524909740096785,[33.  5. 17. 15. 34. 34.  6. 33.  9. 34. 15.  8.  0.  0.  0. 11. 11. 30. 33. 13.  0.  1. 14.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,158,False,True,True,0.9965469241142273,0.6391276114842129,0.48901098901098905,0.0,0.9975070953369141,2.125645695832116,[33. 18.  2. 10.  4.  0.  4. 33.  6. 33.  7.  8.  3. 27.  0. 11. 34. 13. 25. 33.  5. 33.  0. 25. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,159,False,True,True,0.9946843981742859,0.6425870752119505,0.4871794871794872,0.0,0.9962654113769531,2.1260319737683906,[33. 33. 17.  1.  6.  3.  2. 33.  2. 12. 34.  0.  8.  5.  7. 24. 33. 10. 13. 30.  0. 14. 13. 13. 34. 14. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,160,False,True,True,0.9946956038475037,0.6536058462176115,0.5027472527472527,0.0,0.99627286195755,2.152625960922414,[33. 17.  5. 15. 34. 34. 33.  6.  9. 34.  6. 13.  0.  5.  7.  0.  0. 10. 13.  0. 30. 14. 14.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,161,False,True,True,0.9946869611740112,0.6488461778792858,0.4990842490842491,0.0,0.9962671399116516,2.1441975668751865,[33. 17. 33. 15. 34. 34. 33.  6. 34. 15. 34.  0.  8.  5.  4. 33. 10. 11. 14. 13.  5. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,162,False,True,True,0.9965606331825256,0.6464266836923094,0.48260073260073255,0.0,0.9975163340568542,2.1265437503498963,[33. 18.  2.  5. 33. 34. 19.  6. 22. 34. 34.  6.  4.  0. 22. 11. 34. 13. 33. 13.  5. 33.  0. 25. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,163,False,True,True,0.996527373790741,0.6469651424039023,0.5082417582417582,0.0,0.9974940419197083,2.1527009425653687,[33.  2. 10. 19. 33. 34. 33.  4.  6.  3. 33.  6.  5.  8. 22. 11. 34. 28. 12.  2.  6. 14. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,164,False,True,True,0.9947301149368286,0.6470203163832347,0.48351648351648346,0.0,0.9962959289550781,2.1268327288547964,[20. 13.  3.  0. 33. 34. 33.  5.  8.  3. 33.  6.  5.  7. 26. 22. 33. 23. 12.  0. 33. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,165,False,True,True,0.9965379238128662,0.6459445560560871,0.4935897435897436,0.0,0.9975011348724365,2.137035434518267,[34. 25. 11. 33. 33. 33. 33.  5. 34. 14.  2.  7.  0.  5.  7.  0.  0.  8. 22.  0. 10. 25. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,166,False,True,True,0.9965013265609741,0.6438022597953288,0.4853479853479854,0.0,0.9974767565727234,2.1266270017160376,[33. 17.  5. 15. 34. 34. 33.  6.  9.  6.  7.  0. 34.  8. 22. 11. 34. 28. 12.  6.  5. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,167,False,True,True,0.9965062737464905,0.6677319274349367,0.5073260073260073,0.0,0.9974800944328308,2.172538029193775,[14.  0.  9. 34. 33. 33. 34. 33.  0. 34. 33.  0.  3.  5.  7. 24. 33. 26. 12.  0. 10. 33. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,168,False,True,True,0.9946146607398987,0.6392462317211888,0.4908424908424909,0.0,0.9962189793586731,2.126307701922353,[33. 18.  2.  0. 34.  2. 34. 14.  2. 34.  1.  0. 19.  3.  4. 33. 10. 11. 14. 13.  5. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,169,False,True,True,0.9965097308158875,0.6431946306373912,0.49633699633699635,0.0,0.9974822998046875,2.1370139267790753,[34. 33.  2.  3. 16. 19. 33. 15.  6. 34.  0.  8.  6.  3.  0. 33.  9. 10. 12.  2.  6. 14. 13. 34. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,170,False,True,True,0.9964938759803772,0.6565441029054999,0.5064102564102564,0.0,0.997471809387207,2.1604261687029633,[33. 17.  5. 15. 34. 34. 33.  6.  9.  6.  7.  0. 34. 15. 34. 34.  9. 10. 13.  0.  6. 14. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,171,False,True,True,0.9963282942771912,0.6402467151467699,0.48901098901098905,0.0,0.9973613619804382,2.126619066138197,[18. 33. 11.  2. 33. 34. 33. 15.  6. 34. 23. 17. 34.  5.  7. 11. 33. 23. 12.  2.  6. 14. 14.  0.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,172,False,True,True,0.9968955516815186,0.6542465071989643,0.49633699633699635,0.0,0.9977395534515381,2.1483230569874987,[14.  0.  9. 34. 33. 33. 33.  6. 34. 34. 33.  5. 22.  0.  9. 31.  7. 10. 13. 33. 14.  6. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,173,False,True,True,0.9948731064796448,0.6485711013051536,0.4926739926739927,0.0,0.9963912963867188,2.137636390365865,[33. 18.  2. 33. 33. 12.  0. 26.  5.  5.  7.  5. 22.  9. 10. 34. 11. 30. 33. 13.  0.  1. 14.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,174,False,True,True,0.9963588118553162,0.6619565654554902,0.5018315018315018,0.0,0.9973816871643066,2.161169754451299,[25. 34.  2.  0. 33. 29. 33. 15.  6. 14.  7.  0. 34.  8.  9. 22. 34. 10.  0. 13. 13. 30. 13. 14.  0.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,175,False,True,True,0.9976669549942017,0.6569545013867333,0.4798534798534798,0.0,0.9982538223266602,2.1350618035668734,[17. 34.  5. 34. 33.  6. 33. 15. 34.  6. 15.  0. 34.  5.  7. 34. 11. 30.  5. 13.  0.  1. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,176,False,True,True,0.9968955516815186,0.6456539538050863,0.4908424908424909,0.0,0.9977395534515381,2.1342359980991152,[32.  0.  2. 33. 10. 17. 33. 15.  6. 34. 15.  0. 34.  5.  7. 34. 11. 30. 12.  2.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,177,False,True,True,0.9964913725852966,0.6469387707722768,0.48992673992673996,0.0,0.9974700808525085,2.134335591551525,[33. 19.  2. 12. 33. 34. 34. 34. 34.  2. 14.  7. 34.  5.  7. 34. 30. 11. 12.  2.  6. 14. 14.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,178,False,True,True,0.9964724779129028,0.6546848323680894,0.5091575091575091,0.0,0.9974575042724609,2.1612998457980597,[33. 33.  2.  1. 21.  2. 33. 33.  5. 34. 23. 17. 34.  5.  9. 12. 11. 12. 13.  6. 11. 14. 34.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,179,False,True,True,0.9966852068901062,0.6523828420587559,0.48809523809523814,0.0,0.9975993037223816,2.1380773838763756,[34. 25. 20.  3. 33. 34. 33.  5.  6. 34.  7.  8.  0.  3. 11.  0. 33. 10. 31.  0. 13. 30. 13. 27. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,180,False,True,True,0.9969444870948792,0.6492520312395378,0.4807692307692307,0.0,0.997772216796875,2.1277934788056436,[17. 33.  5. 15. 34. 34. 33.  6. 15. 15. 34.  0.  8.  5.  7.  0.  8.  0. 22. 33.  3. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,181,False,True,True,0.9948713779449463,0.659527487100509,0.48992673992673996,0.0,0.9963901042938232,2.145844331321072,[16.  4. 16.  2. 33. 33. 17. 33. 16.  5.  2.  3. 34.  5.  7. 10. 33. 33. 34.  6.  0. 14. 13.  0.  0. 24. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,182,False,True,True,0.9946361184120178,0.6552818399384088,0.49725274725274726,0.0,0.9962332844734192,2.1487678716645755,[17. 33.  5. 33. 33. 33. 34. 33. 34.  1. 33. 23.  5. 34. 24.  7. 12. 33. 12.  7. 13.  0. 14.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,183,False,True,True,0.9946281313896179,0.6521027238472525,0.49725274725274726,0.0,0.9962279200553894,2.145583391155389,[33. 18.  2.  0. 29.  6. 34.  1. 15. 34.  2.  3. 34.  5.  7. 10. 33. 33.  4.  6. 31. 14. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,184,False,True,True,0.9965315461158752,0.6402588445205386,0.5073260073260073,0.0,0.9974969029426575,2.1450817547892034,[33. 33. 17.  1.  6. 33.  3. 33.  2. 34. 33.  0.  3. 30.  7.  0.  8.  0. 22.  0. 30. 14. 14.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,185,False,True,True,0.9946349859237671,0.6391957352992633,0.4917582417582418,0.0,0.9962325096130371,2.127186486670542,[33. 18.  5. 33. 33. 34. 33. 15.  6. 34. 23. 17. 34.  5.  7. 11. 33. 23. 12.  2.  6. 14. 13.  6. 13. 14. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,186,False,True,True,0.9964863061904907,0.6416466208070197,0.49542124542124544,0.0,0.9974667429924011,2.1345346092206663,[33. 33. 33. 20.  4. 32. 14.  5.  2. 33. 34.  0.  5.  0. 11.  7. 33. 23. 12.  2.  6. 13. 13. 25. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,187,False,True,True,0.996533989906311,0.6443291990131446,0.49633699633699635,0.0,0.9974985122680664,2.1381647076182073,[25. 34.  7. 14.  1.  2. 34. 14.  2. 34. 33.  0.  3.  6.  7.  0.  0.  8. 22.  0. 30. 13. 13.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,188,False,True,True,0.9968037605285645,0.6529157249466254,0.510989010989011,0.0,0.9976783394813538,2.1615830754169902,[33. 17. 33.  1. 14.  2. 34.  2. 14. 34. 33. 34.  0. 34. 31.  7.  9. 10. 13.  0. 13. 13. 13.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,189,False,True,True,0.996362030506134,0.6360561481539923,0.5009157509157509,0.0,0.9973838925361633,2.1343557916059064,[33.  2. 33.  7. 33.  0.  3. 20. 29.  7.  0.  8.  6.  3.  0. 33.  9. 10. 12.  2.  6. 14. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,190,False,True,True,0.9966174960136414,0.6488870931544947,0.48901098901098905,0.0,0.9975541234016418,2.1354522055671254,[34. 33.  2.  3. 16. 19. 33. 15.  6. 34. 15. 23.  5. 34. 24.  7. 12. 33. 13. 33.  0. 13. 22.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,191,False,True,True,0.9946251511573792,0.6423937718064006,0.5,0.0,0.9962260127067566,2.138619784513157,[33. 33.  2.  1. 10.  2. 34.  5. 34.  9. 19.  8. 13.  0.  2. 11. 34. 13. 28. 33. 14.  4.  0. 34. 24. 14. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,192,False,True,True,0.9964725375175476,0.6484052093097032,0.5036630036630036,0.0,0.9974575042724609,2.149525717245168,[13. 17.  3.  0.  6. 33.  5. 33. 34. 15. 34. 15.  0.  9. 26. 10. 33. 12. 13.  6. 11. 14. 34.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,193,False,True,True,0.9794754981994629,0.6546618263281327,0.49542124542124544,0.0,0.986126184463501,2.1362092562128794,[33. 18. 33.  2.  0.  1. 34. 33.  6. 34. 33.  8. 34.  5.  7. 24. 33. 12.  9. 12.  7. 33.  0. 13.  0.  0. 16.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,194,False,True,True,0.994648277759552,0.6517516676189251,0.48809523809523814,0.0,0.9962413907051086,2.136088296419272,[33. 33. 15.  2. 33. 33. 34.  6.  6. 34. 23.  8. 34.  0.  5. 11. 12. 24. 13.  4.  7. 14. 34. 14.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,195,False,True,True,0.9963293671607971,0.6523035191081605,0.5054945054945055,0.0,0.9973621368408203,2.1551601614434865,[25. 34.  7. 10.  0.  1. 33. 34.  6.  6.  7.  0. 34.  8. 22. 34. 34. 11. 34. 12. 19. 14. 14.  0.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,196,False,True,True,0.9946171641349792,0.6448119315238361,0.4981684981684982,0.0,0.996220588684082,2.1392010183764163,[33. 33.  2.  3. 19. 16. 34. 15.  1. 34. 33. 34.  0. 34.  7.  0.  8.  0.  7. 33.  5. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,197,False,True,True,0.9965505599975586,0.659976528186329,0.48992673992673996,0.0,0.9975095391273499,2.1474128072404186,[33. 18.  2. 10.  0. 33. 34.  2.  3.  7.  0. 33.  7.  5.  7.  8. 11. 13. 28. 33.  3. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,198,False,True,True,0.9946361184120178,0.653680521101375,0.49725274725274726,0.0,0.9962332844734192,2.1471665528275414,[17. 33.  5. 33. 33. 33. 34. 33. 34.  1. 33. 23.  5. 34. 24.  7. 12. 33. 12.  7. 13.  0. 14.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,199,False,True,True,0.9946866035461426,0.6537879222594536,0.48992673992673996,0.0,0.9962669014930725,2.139981563679266,[33. 17. 33. 15. 34. 34. 33.  6. 34. 15. 34.  0.  8.  5.  4. 11.  0. 13. 33.  0.  7. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,200,False,True,True,0.9965794682502747,0.6419760276739673,0.49633699633699635,0.0,0.9975288510322571,2.1358418750432207,[33.  2. 10. 19. 33. 34. 33.  4.  6.  3. 33.  6.  5.  7. 26. 33.  7. 10. 13.  0. 13. 30. 13.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,201,False,True,True,0.9946957230567932,0.649331178275947,0.5045787545787546,0.0,0.9962730407714844,2.150182973626186,[33. 33. 34. 17. 20. 33. 34. 28. 33.  4.  6. 23. 34.  5.  7.  8. 33. 12. 33.  2.  6. 14.  9.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,202,False,True,True,0.9964891672134399,0.6535612325452396,0.48901098901098905,0.0,0.9974686503410339,2.1400408718972628,[33. 18.  2. 10.  0.  1.  6. 33. 34. 34.  8.  0.  8.  5.  7. 24. 28. 34. 12. 33.  6. 14. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,203,False,True,True,0.9966740608215332,0.6515439735298147,0.4981684981684982,0.0,0.9975919127464294,2.1473043844447424,[14. 22.  5. 33. 33. 33. 34. 33.  2. 34.  6. 13.  0.  5.  7.  0.  0. 13. 22. 33.  3. 33. 13. 24.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,204,False,True,True,0.9946563243865967,0.6501159101896024,0.48351648351648346,0.0,0.9962467551231384,2.1298791488292244,[33. 33. 15. 33. 33. 21. 33. 33.  2. 26. 34. 12.  3. 19.  4. 33. 34. 13. 13. 23.  0. 14. 34. 14.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,205,False,True,True,0.9964901804924011,0.660884225747144,0.5045787545787546,0.0,0.9974692463874817,2.16293222671338,[33. 33. 15. 33. 15.  2. 33. 15.  6. 34. 23. 34. 34.  5. 33.  7. 33. 30. 12.  2.  6. 14. 14.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,206,False,True,True,0.9968951940536499,0.6499863704108236,0.5027472527472527,0.0,0.997739315032959,2.1504729381910352,[17. 33.  5.  2. 33.  3. 33. 15. 34.  6. 33.  8.  0. 34.  7. 24. 34. 28. 12.  6. 33. 14. 14.  0. 14.  0. 26.]
