run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2791,False,True,False,0.00028630351880565286,0.6710231127535824,0.44505494505494503,0.0,0.33333340287208557,1.449411460680613,[ 0.  0.  0.  0.  9.  0.  0. 33.  1.  2. 21.  2.  0.  5.  0. 33.  1.  2.  3.  6.  5.  7. 15. 15. 16. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2792,False,True,False,0.0002917544625233859,0.6898575235786145,0.4935897435897436,0.0,0.33333703875541687,1.5167843059237751,[ 0.  0.  0.  0.  0.  0.  0. 19.  0.  0. 33.  1. 13. 21. 18.  3.  4. 23.  5.  6. 10. 27.  9.  6. 13. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2793,False,True,False,0.2024564892053604,0.6649840340321795,0.41849816849816845,0.0,0.468113511800766,1.551595714331114,[14.  0.  0.  0.  0.  0. 33.  0.  3. 18.  5.  4. 19.  9.  5. 20.  7.  8. 10. 22. 16. 10. 25. 24. 25. 15. 32.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2794,False,True,False,0.03409067541360855,0.6966968555828396,0.5064102564102564,0.0,0.3558696508407593,1.5589767628338551,[ 0.  0.  0.  0.  2.  0.  0. 33.  1.  2.  3.  4.  8. 10.  4.  5.  7.  8. 10. 11. 14. 13.  6. 15. 16. 34. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2795,False,True,True,0.7848973870277405,0.66706272265457,0.434981684981685,0.0,0.8564074635505676,1.9584518711868226,[ 0.  0.  0.  0.  0.  2.  0.  0.  0. 17. 21. 12.  6.  5. 22.  5.  3.  5.  6. 13. 33. 10. 33. 13. 24. 14. 28.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2796,False,True,False,0.040568411350250244,0.6457958300369926,0.4368131868131868,0.0,0.3601881265640259,1.4427971434142053,[ 0.  0.  0.  0.  1.  9.  2.  4.  5.  7. 10.  9.  3.  9. 10. 11. 30. 33.  1.  2.  3.  4.  5.  6. 24. 25. 13.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2797,False,True,False,0.0663595125079155,0.709881150157308,0.5347985347985348,0.0,0.37738218903541565,1.6220618739912585,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  6.  6. 12.  5.  7.  8. 10. 11. 12.  6.  5.  6.  6. 13. 24. 14. 13.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2798,False,True,False,0.0002855813654605299,0.6474048802376436,0.4221611721611722,0.0,0.33333292603492737,1.4028989784337433,[ 0.  1.  0.  0. 18.  0.  0.  0.  0.  0. 33.  8.  9.  6. 14. 13. 13. 24. 25.  5.  6. 15. 13. 15. 13.  1. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2799,False,True,False,0.0002874448546208441,0.6778384047196206,0.4551282051282052,0.0,0.33333417773246765,1.4663007875802934,[ 1.  0.  0. 21.  0.  0.  0.  0.  0.  0. 18.  2. 25.  3.  4. 23.  5.  4. 10. 20.  3.  6. 14. 25. 24. 25. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2800,False,True,False,0.3812014162540436,0.69283339694472,0.4990842490842491,0.0,0.5872767567634583,1.7791944027924274,[14.  0.  0. 22.  1.  0.  0.  0.  0.  0. 25.  9. 10. 11. 12. 13.  6. 13. 13. 15. 16. 14. 25. 24. 14. 25. 32.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2801,False,True,False,0.004613647703081369,0.6557127313102034,0.4285714285714286,0.0,0.3362182676792145,1.4205024275608464,[32.  0.  0. 33.  0.  0.  0.  0.  0.  0.  6. 13.  2. 25. 22.  3.  5.  6.  5. 18.  6. 13. 14. 15. 16. 17. 16.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2802,False,True,False,0.18351984024047852,0.692712247367125,0.5091575091575091,0.0,0.45548906922340393,1.657358825748038,[ 0.  0.  0.  0.  0.  0.  0. 17.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  3.  4.  5.  6. 25. 14. 17. 26. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2803,False,True,False,0.07549665868282318,0.6930577426406646,0.5238095238095238,0.0,0.38347363471984863,1.600340901170037,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0. 13.  8.  3.  4.  5. 19.  8.  9. 10. 11.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2804,False,True,True,0.9995506405830383,0.6355751547093803,0.41025641025641024,0.0,0.9995096325874329,2.045341197553223,[ 0.  0.  8.  0.  0.  0.  3.  4. 23.  5.  7.  9. 10. 11. 12. 33.  8. 10. 11. 14. 17. 26. 28. 29. 28. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2805,False,True,False,0.19832700490951538,0.679338560151711,0.4862637362637363,0.0,0.46536052227020264,1.63096281868565,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 11.  6.  5.  7.  9. 10. 13.  5. 10. 33. 17. 29. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2806,False,True,False,0.1138477697968483,0.6006360480411779,0.3635531135531136,0.0,0.40904104709625244,1.373230208690544,[32.  6. 32.  0. 33.  1.  2.  3.  4.  5. 10. 11.  2.  3.  4. 23.  5.  7. 24.  5. 11. 11. 14. 17. 26. 34. 20.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2807,False,True,False,0.36612221598625183,0.6581100854830504,0.456959706959707,0.0,0.5772240161895752,1.6922938086323325,[ 0.  0.  0. 33.  4.  1. 21. 22.  0. 17.  0.  1.  2.  3.  5.  4.  7.  2.  8. 11. 12.  6. 13.  4. 26.  3. 20.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2808,False,True,False,0.16501681506633759,0.7155831736192974,0.5293040293040293,0.0,0.4431537389755249,1.6880409418988516,[31.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  9.  5. 33.  7.  9. 11.  5.  7.  8. 10. 11. 12.  6. 13. 14.  0.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2809,False,True,False,0.00028665614081546664,0.6725952536134776,0.478021978021978,0.0,0.3333336412906647,1.4839508729261204,[ 0.  0.  0.  0.  0.  0.  0.  0.  3. 33.  1.  2.  3.  4.  5.  7.  8.  7.  9.  2.  3.  4.  5.  6. 13. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2810,False,True,False,0.001046365243382752,0.6897153155588418,0.4926739926739927,0.0,0.33384010195732117,1.5162294101901557,[34.  0.  0. 21.  0.  0.  0.  0.  0.  0. 18. 33.  2.  3.  4. 23.  5.  4.  8. 10.  3.  6. 14. 17. 19. 25. 20.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2811,False,True,False,0.004029516130685806,0.6560183137598468,0.44688644688644685,0.0,0.33582887053489685,1.4387336311811905,[32.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 13. 20. 16.  4. 23.  5.  6. 10. 11. 12. 16. 14. 15. 16. 14. 16.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2812,False,True,False,0.00028667337028309703,0.7039843406417132,0.5,0.0,0.3333336412906647,1.537317981932378,[ 0.  0.  0. 33.  4.  1.  2. 33.  0. 17.  0.  0. 33.  5. 15.  9.  8.  9. 10. 11. 29. 11. 12.  6. 13. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2813,False,True,False,0.00031229201704263687,0.715415411845447,0.5476190476190477,0.0,0.3333507478237152,1.5963852072882099,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9.  6. 13. 14. 13. 25. 24. 13. 13. 14. 13. 25. 24. 25. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2814,False,True,True,0.98333340883255,0.7097272027087811,0.5366300366300365,0.0,0.9886981844902039,2.2350554238290217,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 33.  1.  2.  3.  4.  5.  6. 13. 14. 29.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2815,False,True,True,0.994629442691803,0.6543861354879185,0.4706959706959707,0.0,0.9962288737297058,2.121310979913595,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 15. 16. 14. 13. 14. 13. 14. 13. 14. 15. 15. 16. 14. 17. 26.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2816,False,True,False,0.00028660777024924755,0.7380554820197367,0.6126373626373627,0.0,0.3333336114883423,1.6840264561454417,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  4.  5.  6.  9. 14. 10. 12.  6. 13. 14. 13. 24. 14. 13. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2817,False,True,False,0.07000422477722168,0.6469334481571122,0.47619047619047616,0.0,0.37981200218200684,1.5029359265295952,[ 0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5. 10. 11.  6. 12.  5.  6. 13. 25. 25. 24. 25. 24. 14. 13. 13. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2818,False,True,False,0.06746996939182281,0.7231598684119617,0.5641025641025641,0.0,0.378122478723526,1.6653849112380517,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 24. 20.  6. 13. 14.  6. 13.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2819,False,True,False,0.006972496397793293,0.6886239387140868,0.5036630036630036,0.0,0.337790846824646,1.5300777892017363,[ 0.  0.  0.  0.  0.  3.  4.  0.  0.  2.  0.  0.  0.  0.  0.  8. 33. 11.  1.  2. 13.  4.  5.  6. 13. 34. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2820,False,True,False,0.06925370544195175,0.6648279238033143,0.4514652014652014,0.0,0.3793116807937622,1.495604806062278,[ 0.  0. 33.  1.  0.  0.  0. 33.  0. 32.  1. 32. 15.  3.  5.  9. 10. 15.  2. 12.  6. 13. 15. 14.  6. 16. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2821,False,True,False,0.00397307937964797,0.6608979261135185,0.46062271062271065,0.0,0.3357912302017212,1.4573118669379503,[ 0.  5.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  9. 12. 10.  9. 10.  9. 10. 27. 11. 13.  0. 34.  8.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2822,False,True,False,0.3174930810928345,0.6746905490716227,0.4862637362637363,0.0,0.544804573059082,1.7057588583944412,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  1.  2.  4. 22.  5.  6. 13. 15. 16. 10. 11. 25. 14. 17. 26. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2823,False,True,False,0.000286587281152606,0.6865964637558023,0.49633699633699635,0.0,0.3333335816860199,1.5162670417788187,[ 0.  0.  0.  0.  9.  0.  0. 33.  1. 21.  2.  2.  0.  0.  5.  0.  1. 33.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2824,False,True,False,0.0002862519468180835,0.7263915883205617,0.5659340659340659,0.0,0.3333333730697632,1.625659027324391,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 15. 33. 10. 11. 12.  6. 13. 14. 13. 14. 14. 29. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2825,False,True,False,0.06961487233638763,0.7124252249680363,0.5531135531135531,0.0,0.3795524537563324,1.6450912318379218,[ 0.  0.  0.  0. 23.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  8.  7. 10. 11. 13. 14. 14. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2826,False,True,False,0.07096941024065018,0.6404187241146062,0.4587912087912088,0.0,0.38045546412467957,1.4796653970304945,[10.  0. 29. 33.  1.  2.  3.  4. 23. 33.  1. 10. 11. 12.  6.  5.  7. 13. 25. 14. 25. 24. 14. 15. 16. 14. 24.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2827,False,True,True,0.9968931674957275,0.6952112641355788,0.5192307692307692,0.0,0.9977379441261292,2.212179977492477,[ 0.  0.  0.  0.  1. 33.  0.  8.  0.  0. 33.  0.  3.  4.  5. 13. 14. 13. 13. 14. 14. 14. 13. 24. 17. 26. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2828,False,True,True,0.9990046620368958,0.6676938211702912,0.4624542124542125,0.0,0.9991456866264343,2.129293720250938,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  0. 33.  1.  2.  3.  4.  6.  7. 33. 26. 16. 14. 28. 17. 29. 22.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2829,False,True,False,0.013024596497416496,0.6732024397760434,0.4560439560439561,0.0,0.34182560443878174,1.4710720002587814,[ 0.  0.  9.  0.  0.  0. 12.  0.  0.  0.  0. 10.  0.  8.  9. 10. 11. 12. 10.  6. 13. 14. 17.  6. 28. 16. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2830,False,True,True,0.9908664226531982,0.7149249005351141,0.5393772893772893,0.0,0.9937201142311096,2.2480223041435132,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0.  0.  0.  0.  0.  0.  8.  7. 10. 11. 12.  6. 13. 14. 17. 28. 16.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2831,False,True,True,0.9995088577270508,0.684281006731011,0.48168498168498164,0.0,0.999481737613678,2.1654477260296705,[ 0.  0.  0.  0.  0.  0.  0. 34.  0. 28.  0.  0. 33.  1.  0. 33.  1.  2.  3.  4.  5. 14. 17. 26. 28. 30. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2832,False,True,False,0.36180537939071655,0.7245611018322031,0.5631868131868132,0.0,0.574346125125885,1.8620940401449013,[ 0.  0.  0.  0.  0.  0.  0.  0. 10.  4.  8. 33.  1.  2.  5.  6.  5. 12.  6. 13. 14. 13. 14. 13.  0.  8.  0.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2833,False,True,False,0.00028738731634803116,0.6934634479212387,0.4926739926739927,0.0,0.3333341181278229,1.5194715587230543,[33.  0.  0.  0.  0. 33.  0.  1.  2.  3. 13.  4.  0.  0.  0. 14. 25.  1. 24. 13. 14. 24. 13. 13. 14. 16. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2834,False,True,False,0.0692521333694458,0.6459888825933594,0.4267399267399268,0.0,0.37931060791015625,1.4520394172434425,[ 0.  0. 33.  1.  0.  0.  0. 33.  0.  1. 32.  2. 15.  3.  5.  9. 10. 15.  2. 12.  7. 10. 11. 15.  6. 16. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2835,False,True,False,0.0002867775328923017,0.7051161105614163,0.5274725274725275,0.0,0.33333373069763184,1.5659223687315755,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  6. 13. 25. 24. 10. 11. 12.  6. 13. 29. 27. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2836,False,True,True,0.9994623064994812,0.6305149469555924,0.41941391941391937,0.0,0.99945068359375,2.0493795499632617,[ 0.  4.  0.  0.  0.  0.  0.  4. 13. 17.  7.  9.  2.  3.  4.  5.  7. 11.  6. 15. 25. 24. 14. 17. 26. 28. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2837,False,True,False,0.00028629915323108435,0.7195507745837088,0.5686813186813187,0.0,0.33333340287208557,1.621565496137113,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 15. 16. 14. 13. 15. 16. 14. 16. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2838,False,True,False,0.15943175554275513,0.6902012629645775,0.4945054945054945,0.0,0.4394303560256958,1.6241371134957678,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33. 21.  2.  0.  4.  0.  4. 19.  5.  3.  4. 24.  5. 12.  6. 24. 25.  0.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2839,False,True,True,0.9957078695297241,0.7102428762474164,0.5595238095238095,0.0,0.9969477653503418,2.266714451121568,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9.  9. 10. 11. 10. 13. 24. 25. 14. 26. 17. 26.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2840,False,True,False,0.00037884333869442344,0.7274730962339562,0.5705128205128205,0.0,0.3333950936794281,1.6313810104262048,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  8. 12. 13.  6. 15. 13.  6. 14. 13. 14. 31.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2841,False,True,False,0.07921581715345383,0.6721578917766537,0.4908424908424909,0.0,0.38595306873321533,1.54895345135236,[ 0. 33.  0.  1.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 31. 28. 13. 24.  5. 14.  9. 10. 11.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2842,False,True,False,0.00028608852881006896,0.6480169138606198,0.43956043956043955,0.0,0.33333325386047363,1.420910607281533,[ 0.  0.  0.  0. 21.  0.  0.  0.  4.  5. 26.  4.  1. 18.  9. 25.  8. 12. 13.  6. 15. 13.  6. 14. 16. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2843,False,True,True,0.9995493292808533,0.6541655294730508,0.4642857142857143,0.0,0.9995086789131165,2.1179599226718815,[ 0.  0.  0.  0.  2.  0.  0. 33.  1.  2.  3.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 26. 27. 29. 27. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2844,False,True,False,0.16302302479743958,0.6458114481362944,0.44688644688644685,0.0,0.4418245553970337,1.534522450419775,[ 0. 20.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  8.  9. 10. 11. 14. 17. 26. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2845,False,True,False,0.0002862576802726835,0.6085572327762057,0.3562271062271062,0.0,0.3333333730697632,1.2981177120730751,[ 0. 22. 10.  0. 21.  2. 22.  5. 23.  7.  8. 33.  1.  2.  3.  4.  5. 14. 13. 15. 16. 13. 14. 15. 16. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2846,False,True,False,0.0002874972124118358,0.6890690577298475,0.49633699633699635,0.0,0.33333420753479004,1.518740261601634,[ 0. 10.  0.  0.  0.  0.  0.  0.  7.  6. 34.  0. 24.  0. 33. 14.  2.  3.  4.  5.  7.  9. 10. 13. 13. 24. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2847,False,True,False,0.00028660777024924755,0.7144904949187123,0.5521978021978022,0.0,0.3333336114883423,1.6000219086048568,[ 0.  0.  0.  0.  0.  0.  0.  8. 33.  2.  3. 19.  0.  0.  0.  0.  3.  0.  6. 13. 14. 13. 24. 14. 13. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2848,False,True,False,0.07090068608522415,0.6743171207568925,0.48168498168498164,0.0,0.3804096281528473,1.5364117305947214,[ 0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 13. 11. 12.  6. 13.  3. 13. 25. 24. 14. 23. 15. 16. 14. 13. 25. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2849,False,True,False,0.004633815959095955,0.6769320822377787,0.4661172161172161,0.0,0.3362317383289337,1.4792810366839286,[ 0.  0.  0.  0.  0. 11.  0.  0.  0. 33.  4.  9. 18. 11.  9.  9.  8. 33.  1.  2.  3.  4.  5.  6. 13. 34. 26.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2850,False,True,False,0.0002860167878679931,0.5920013925060406,0.3626373626373627,0.0,0.33333322405815125,1.2879719792015545,[10.  0. 29. 33.  1.  2. 33.  1.  2. 21. 22.  3.  4.  6. 13. 14.  1.  2.  3.  4.  5.  6. 13. 15. 16. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2851,False,True,False,0.00035868139821104705,0.6821292554524692,0.5018315018315018,0.0,0.33338165283203125,1.5173424101160022,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  7. 32.  1.  2.  3. 26.  4.  7.  8. 26. 11. 12.  6. 13.  4. 17. 30. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2852,False,True,False,0.0002825198171194643,0.6935221235503002,0.5027472527472527,0.0,0.3333308696746826,1.5296002459722355,[ 0.  0.  0. 33.  0.  0.  0. 20.  4. 21.  3. 22.  4.  5.  7.  9.  8. 11.  0. 12.  6. 13. 17. 14. 30. 20. 22.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2853,False,True,False,0.0002874234924092889,0.7213471543688241,0.5641025641025641,0.0,0.3333341181278229,1.618783836599211,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  5. 33.  1.  6. 13. 14. 25. 24. 25. 24. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2854,False,True,False,0.000286032329313457,0.6911183614639131,0.4871794871794872,0.0,0.33333322405815125,1.5116310727015516,[ 0.  0.  0.  0.  0.  0.  0. 10.  0.  0.  0. 24. 26. 24. 10.  0.  0. 10. 11.  6. 12. 13. 25. 24. 25. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2855,False,True,False,0.15556424856185913,0.6332030235414567,0.38369963369963367,0.0,0.43685200810432434,1.4537546653454148,[ 0.  0.  0.  0.  0. 28. 11. 28.  8. 33.  1.  2.  1.  2.  3.  8.  7. 13.  6. 13. 15. 16. 14. 15. 27. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2856,False,True,True,0.9968931674957275,0.6628718748966695,0.4661172161172161,0.0,0.9977379441261292,2.1267270351400147,[ 0.  0.  0. 22.  1.  3.  4.  5.  7.  8.  1. 33.  1.  9. 10. 11. 12.  9. 10. 11. 13. 24. 25. 14. 17. 26. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2857,False,True,False,0.13501836359500885,0.6642767045465416,0.45329670329670335,0.0,0.42315474152565,1.5407281493688951,[ 0.  0.  0.  0.  0.  0. 33.  1.  5.  7.  1.  9.  8. 12.  5.  7. 11. 12. 10. 11. 13. 25. 24. 13. 13. 27. 24.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2858,False,True,False,0.0002939535188488662,0.671477431173636,0.4578754578754579,0.0,0.33333849906921387,1.4626913881183077,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  8.  9.  9.  5.  7. 13. 22. 30. 16. 24. 32. 25. 32. 34.]
