run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,139,False,True,True,0.9946295022964478,0.6916167387963345,0.5183150183150182,0.0,0.9962288737297058,2.2061606308410586,[ 0. 33.  1. 33.  2. 33.  3. 25. 33.  6. 33.  9.  4. 27.  8. 17. 34.  0. 14. 33.  0.  6.  0. 13. 25. 24. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,140,False,True,True,0.9966793060302734,0.7099759749591686,0.5183150183150182,0.0,0.9975953698158264,2.225886363090013,[ 0.  0. 34. 17.  9.  5. 33. 29. 33. 33. 34.  7. 33.  8. 13. 34. 14. 33.  0. 16. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,141,False,True,True,0.9947038292884827,0.7033683981518077,0.532051282051282,0.0,0.9962784647941589,2.2316981449972486,[ 0.  0.  0.  1.  4. 34. 13.  5. 25. 33.  7. 34. 33. 20.  0.  4.  0.  2.  8. 12. 33. 13. 14. 25. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,142,False,True,True,0.9946668148040771,0.7090780776093604,0.5283882783882784,0.0,0.9962537288665771,2.233720084864216,[14.  2.  1. 33. 34.  4.  3. 33. 18. 33.  7. 34. 33. 12. 13. 34. 10.  9.  0. 33. 14. 34. 13.  0.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,143,False,True,True,0.9964205026626587,0.6934089609598223,0.5155677655677655,0.0,0.9974228739738464,2.206399600501434,[14.  2. 34. 17.  5. 33. 26.  6.  5. 33. 34.  7.  8. 33. 10. 34. 17. 14. 34. 14. 14.  6.  0. 25. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,144,False,True,True,0.994634747505188,0.6956257225469915,0.5384615384615384,0.0,0.9962323307991028,2.230319591807633,[14.  2. 34. 17.  5. 33. 26.  6.  5. 33.  7. 34. 33. 33.  5. 10. 33.  6. 14. 33. 33. 14. 28. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,145,False,True,True,0.9946439266204834,0.6855030056543957,0.5247252747252747,0.0,0.9962384700775146,2.206466750457185,[28.  2. 34. 34. 34.  3.  6.  5.  7. 14.  0. 34. 33. 10. 26.  6. 34. 14. 29. 33. 34. 26. 34. 25. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,146,False,True,True,0.9946390986442566,0.7065603124758626,0.5238095238095238,0.0,0.996235191822052,2.2266050281074383,[14.  2. 34.  0. 34.  3.  6.  5. 24. 33.  4. 34. 33. 13.  8. 34. 33. 14.  0. 16. 33. 14. 13.  0. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,147,False,True,True,0.995826005935669,0.7058691713386063,0.5375457875457875,0.0,0.9970265030860901,2.2404414619704838,[14.  0. 34.  2. 34.  3. 24.  6.  5.  7. 33. 34. 33.  8. 10. 33.  5.  6. 14. 14. 33. 33. 13.  0.  2. 29.  0.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,148,False,True,True,0.9955008625984192,0.7081538236049073,0.5293040293040293,0.0,0.9968097805976868,2.234267633506623,[ 0.  2.  0. 34. 34.  3.  6. 25. 33. 33. 34.  7.  8. 33. 10. 34. 17. 14. 34. 14. 12.  0.  0. 27.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,149,False,True,True,0.9946405291557312,0.699619762267356,0.510989010989011,0.0,0.9962361454963684,2.2068449187527355,[ 0.  0.  0. 34. 34.  6. 24.  6.  6. 33. 33. 34. 33. 33. 10. 11.  0. 29. 12. 33. 33. 14.  0. 10. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,150,False,True,True,0.9967042803764343,0.7091473538022695,0.5274725274725275,0.0,0.9976119995117188,2.2342318807865156,[14.  2.  3. 34.  4.  5.  6. 24. 33.  5. 34.  7. 33.  8. 13. 14.  5. 11.  0. 14. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,151,False,True,True,0.9965973496437073,0.7030152676363128,0.5412087912087912,0.0,0.9975407719612122,2.241764830806316,[ 0.  2. 34.  3.  4. 33.  5.  2.  6. 33.  7. 34. 10. 33. 10.  5. 33.  6. 14. 33. 14. 33. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,152,False,True,True,0.9965983033180237,0.7033179530105289,0.5293040293040293,0.0,0.9975414276123047,2.230163409926863,[14. 33.  1. 33. 34.  4.  3. 33. 18. 33.  7. 34. 33.  8. 13. 34. 33.  0.  0. 33. 33. 14. 26. 10. 25.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,153,False,True,True,0.9946329593658447,0.6914749328411417,0.5192307692307692,0.0,0.9962311387062073,2.206936840778118,[34.  2. 34. 17.  4.  6. 26.  8.  5. 33. 34.  7.  8. 33. 10. 34. 17. 14. 34. 14. 14. 33. 10.  0. 13. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,154,False,True,True,0.9966793060302734,0.7137970690782144,0.5283882783882784,0.0,0.9975953698158264,2.2397807172823194,[ 0.  2. 34. 17.  5. 33.  6. 24.  5. 33. 34.  7. 33.  8. 13. 34. 14. 33.  0. 16. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,155,False,True,True,0.9946361184120178,0.6961312130555202,0.5146520146520146,0.0,0.9962332844734192,2.207016512180954,[14.  2. 34. 34. 34.  5. 29.  5.  6. 18.  7. 34. 33.  8. 13.  0. 16.  0. 14.  0. 33. 33. 31. 25. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,156,False,True,True,0.994638979434967,0.704682668181066,0.5338827838827838,0.0,0.996235191822052,2.234800643885902,[ 0.  2.  1. 33. 34.  3.  4. 33. 29. 33. 34. 10. 20. 34. 33. 34. 11. 14. 13. 16. 33. 14. 13.  0. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,157,False,True,True,0.9963178634643555,0.702296190453227,0.5357142857142857,0.0,0.9973544478416443,2.235364924009157,[14. 33.  1. 33. 34.  4.  3. 33. 18. 33.  7. 34. 33. 10. 33.  0. 33.  0. 29. 33. 14. 33. 10. 13. 25. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,158,False,True,True,0.996509850025177,0.7109310332117575,0.532967032967033,0.0,0.9974824786186218,2.2413805447974124,[14.  0.  2. 34. 34.  3.  6. 24.  5. 33. 34.  7. 33.  8. 13. 34. 34. 14.  0. 31. 11. 34. 13.  0.  2. 25. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,159,False,True,True,0.9946671724319458,0.7038597209709228,0.5274725274725275,0.0,0.9962539672851562,2.2275862157286066,[14.  2.  0. 34. 34.  3.  6. 29. 25. 33. 34.  7.  8. 33. 10. 34. 10.  9.  0. 33. 14. 34. 13.  0.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,160,False,True,True,0.9965983033180237,0.7033179530105289,0.5293040293040293,0.0,0.9975414276123047,2.230163409926863,[14. 33.  1. 33. 34.  4.  3. 33. 18. 33.  7. 34. 33.  8. 13. 34. 33.  0.  0. 33. 33. 14. 26. 10. 25.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,161,False,True,True,0.994692862033844,0.7023595213971396,0.5293040293040293,0.0,0.9962711334228516,2.2279346841240204,[ 0.  2.  1. 33. 34.  3.  4. 33. 29. 33. 34. 10. 20. 34. 33. 34. 11. 14. 13. 26. 14. 33.  0.  8. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,162,False,True,True,0.9946337938308716,0.7073888863208659,0.5293040293040293,0.0,0.996231734752655,2.23292465037755,[14.  2. 34.  3.  4.  5. 33.  2.  5. 33. 34.  7. 33.  8. 10.  5.  5.  0.  8. 14. 13. 33. 13. 30. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,163,False,True,True,0.9946671724319458,0.7148923441904497,0.5302197802197802,0.0,0.9962539672851562,2.241366091695386,[14.  2. 34. 17.  5. 33. 26.  6.  5. 33. 34.  7.  8. 33. 10. 34. 10.  9.  0. 33. 14. 34. 13.  0.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,164,False,True,True,0.9946335554122925,0.703232317591531,0.5347985347985348,0.0,0.9962315559387207,2.2342624083287865,[14. 33. 33.  1. 34.  4.  3. 33. 33. 18.  7. 34. 33.  8. 13. 34. 33.  0.  0. 33. 14. 33. 31. 32. 13. 24. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,165,False,True,True,0.9946287274360657,0.6934830272787823,0.5183150183150182,0.0,0.9962283968925476,2.2080264424863483,[14.  2. 34.  3.  4.  5. 33.  2.  5. 33.  7. 34. 33.  8. 13. 34. 33.  0.  0. 14.  9. 33. 10. 31. 13. 11. 27.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,166,False,True,True,0.9956510663032532,0.6929804381908977,0.5183150183150182,0.0,0.9969099164009094,2.2082053729068254,[ 0.  1. 28.  0.  0. 33.  3.  5.  5. 33.  7. 34. 33.  6. 22. 34.  0. 33.  0. 33.  0.  6. 22.  0. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,167,False,True,True,0.9946421384811401,0.703867770996446,0.543040293040293,0.0,0.9962372779846191,2.243145342021358,[14.  2. 34.  3.  4. 33.  5.  2.  6.  7. 33. 34. 33.  8. 13. 34. 17.  0. 11. 33. 14. 33. 25. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,168,False,True,True,0.9965546131134033,0.6944090587803907,0.5164835164835164,0.0,0.9975122809410095,2.2084048562049166,[14.  2. 34.  3.  4.  5. 26.  6.  5. 33.  7. 34. 33. 31. 29. 33. 11. 14. 19. 14.  0.  0.  0.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,169,False,True,True,0.9947267174720764,0.7068307805575322,0.532967032967033,0.0,0.9962937235832214,2.2360915371077867,[33. 33. 32.  2. 33. 33.  3. 26.  5. 33. 34.  7.  8. 33. 10. 34.  0. 29. 12. 33. 33. 14.  0. 10. 25.  4. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,170,False,True,True,0.9946320056915283,0.6999466233909748,0.5476190476190477,0.0,0.9962305426597595,2.243796213669782,[14.  2. 34. 17.  5. 33. 26.  6.  5. 33. 34.  7.  8. 33. 10.  5. 33.  6. 14. 33. 14. 34. 26. 13. 25. 24. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,171,False,True,True,0.9946328401565552,0.7112732184223871,0.5283882783882784,0.0,0.9962310791015625,2.235892575912228,[14.  0.  2. 25. 34.  3.  2. 33.  5. 33.  7. 34. 33. 34. 33. 11. 34. 13. 13. 26. 14. 33. 23. 25. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,172,False,True,True,0.9946413040161133,0.6933753844964627,0.5192307692307692,0.0,0.9962367415428162,2.208842895270048,[11.  1.  2. 34. 34.  5.  9. 29. 31.  6.  7. 34. 33.  8. 13.  0.  0. 16. 14.  0.  0.  0. 31. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,173,False,True,True,0.994667649269104,0.6933927244769784,0.5192307692307692,0.0,0.9962542653083801,2.2088777590161275,[14.  2. 34. 34. 34.  3.  6. 24.  5. 33.  7. 33. 34.  8.  5.  5. 10. 17. 33. 12. 33. 13.  0.  8.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,174,False,True,True,0.9946511387825012,0.6918486191937256,0.521062271062271,0.0,0.9962432980537415,2.2091541883097383,[14.  2.  0. 34. 34.  3.  6. 29. 25. 33.  7.  8. 33. 12. 13. 34. 10.  9.  0. 33. 14. 33. 10. 13. 25. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,175,False,True,True,0.994638979434967,0.700845133875011,0.5402930402930404,0.0,0.996235191822052,2.2373733659901034,[14.  2. 34.  0. 34.  4.  3.  3. 18. 33. 33.  6. 33.  5. 22.  6. 14. 34.  0. 33. 33. 14. 34. 13. 24. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,176,False,True,True,0.9946435689926147,0.7067674742050813,0.5338827838827838,0.0,0.9962382316589355,2.236888489746801,[14.  2.  0. 34. 34. 26.  3.  6. 18. 33.  7. 34. 33.  8. 13. 34. 33.  0.  0. 33. 33. 33. 31. 25. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,177,False,True,True,0.994659960269928,0.7037327285037762,0.5357142857142857,0.0,0.9962491989135742,2.2356962131316362,[14. 33.  1. 33. 34.  4. 26.  6.  5. 33. 34.  7.  8. 33. 10. 34. 17. 14. 34. 33. 13. 33. 19. 34. 27. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,178,False,True,True,0.9965983033180237,0.7045095167701045,0.5183150183150182,0.0,0.9975414276123047,2.2203659626974277,[ 0.  0.  0.  1.  4. 33.  5. 10. 18. 33. 18.  0. 33.  8. 13. 34. 33.  0.  0. 33. 33. 14. 26. 10. 25.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,179,False,True,True,0.9946329593658447,0.6969535195156651,0.5164835164835164,0.0,0.9962311387062073,2.2096681747053886,[ 0. 14.  2. 34. 34.  4.  3. 29.  5. 34. 33.  7.  8. 33. 10. 34. 21.  0. 18. 14. 33. 14. 13. 13. 24. 25. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,180,False,True,True,0.9947592616081238,0.6964767864440211,0.5375457875457875,0.0,0.9963153004646301,2.2303378744544387,[14. 33.  1. 33. 34.  3.  6. 24.  5. 33.  7. 34. 33.  8. 10. 13. 33.  8.  0. 33.  6.  0.  0. 13. 25.  2. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,181,False,True,True,0.9947169423103333,0.6979641566463782,0.5155677655677655,0.0,0.9962871670722961,2.20981908928644,[14.  2.  0. 34. 34.  5. 29.  5.  6. 18.  7. 34. 33.  8. 13.  0. 16.  0. 14.  0.  0.  0.  0.  8.  0. 25. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,182,False,True,True,0.9946783781051636,0.7080675100539532,0.532967032967033,0.0,0.9962614178657532,2.2372959608867395,[14.  2. 34. 17.  5. 33. 26.  6.  5. 33.  7. 34. 33. 33. 34. 14. 34. 34. 13. 26. 14. 22. 33. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,183,False,True,True,0.9946764707565308,0.7114884821634255,0.5293040293040293,0.0,0.9962601661682129,2.237052677635668,[14.  2.  0. 34. 34.  3.  6. 24.  5. 33. 10. 34. 33.  8. 13. 34. 33. 14.  0. 26. 14. 33.  0.  8.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,184,False,True,True,0.9946355223655701,0.7081804059480878,0.532967032967033,0.0,0.996232807636261,2.237380246551382,[ 0.  2. 34.  0. 34.  3.  4. 29. 25. 33.  7.  8. 33. 10. 33.  0. 33.  0. 17. 11. 33. 33. 31. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,185,False,True,True,0.9946580529212952,0.7068117951463674,0.532051282051282,0.0,0.9962479472160339,2.2351110244136834,[22.  2.  0. 34. 34.  3. 34. 27.  5. 33.  7. 34. 33. 33. 33. 10. 21. 10. 29. 33. 14. 33. 34. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,186,False,True,True,0.9946346282958984,0.7092167989627831,0.532051282051282,0.0,0.996232271194458,2.237500352208523,[14.  2.  0. 34. 34. 33.  6.  8.  5. 33.  7. 34.  8. 10. 14. 16.  0. 34.  0. 11. 33. 33. 31. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,187,False,True,True,0.9963178634643555,0.6936524548128078,0.5192307692307692,0.0,0.9973544478416443,2.2102376718852215,[30.  2. 33. 34.  1.  4.  3.  0. 25. 33.  0.  7. 34.  0.  8. 34. 14. 33. 29. 33. 14. 33. 10. 13. 25. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,188,False,True,True,0.994629442691803,0.7030788073102736,0.5311355311355311,0.0,0.9962288737297058,2.2304432121755107,[ 0.  0.  0. 34. 34.  3.  6. 26.  6.  5.  4.  9.  8. 33. 10. 34. 14.  5. 14. 13.  0. 33. 31. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,189,False,True,True,0.9745029211044312,0.712722673209044,0.5476190476190477,0.0,0.9828111529350281,2.24315287376312,[ 9.  2. 34.  3.  4. 34.  3.  6. 18. 33.  7. 33. 34.  8. 13. 34. 33.  0.  0. 33. 33. 14. 13.  0.  2.  0. 11.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,190,False,True,True,0.9949173927307129,0.7010721215632681,0.5238095238095238,0.0,0.9964208006858826,2.2213024460586746,[ 0.  0.  0. 34. 17.  4. 26.  6. 33.  5.  7. 34. 33.  0. 21. 34. 20.  0. 14. 13. 33. 31. 34. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,191,False,True,True,0.9956735968589783,0.7084625047550408,0.5384615384615384,0.0,0.996924877166748,2.243848920383327,[14.  2. 34. 17.  5. 33. 26.  6.  5. 33.  7. 34. 33. 33. 33. 10.  9.  7. 11. 33.  6. 13. 14.  0.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,192,False,True,True,0.9946383833885193,0.6998474512809087,0.5347985347985348,0.0,0.9962347149848938,2.2308807010643372,[14.  2.  0. 34. 34.  3.  6. 24.  5. 33. 34. 33.  7. 33. 25. 34. 10.  7.  6. 12. 33. 14. 14. 18. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,193,False,True,True,0.9946438074111938,0.702511536182959,0.5457875457875458,0.0,0.9962384104728699,2.2445374924433747,[14. 33.  1. 33.  2. 33. 26.  6. 33.  5. 34.  7.  8. 33. 10. 34. 14. 17. 34. 14. 14. 33. 10.  0. 13. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,194,False,True,True,0.9967567324638367,0.7075325902070329,0.532967032967033,0.0,0.9976469874382019,2.238146610612268,[14. 34.  2. 17.  5. 33. 26.  6.  5. 33. 34.  7.  8. 33. 10. 34.  0. 17. 14.  0. 33.  6.  0.  0. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,195,False,True,True,0.9966049194335938,0.6902472087690852,0.5228937728937728,0.0,0.9975457787513733,2.210686760414231,[14. 33.  1. 33.  2. 33. 27.  3.  4.  4.  5. 13.  7. 10. 13. 34. 17.  0. 14. 33. 14.  0. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,196,False,True,True,0.9949358701705933,0.685969717150692,0.5283882783882784,0.0,0.9964330792427063,2.210791074781677,[14.  2.  0. 34. 34.  3.  6. 24.  5. 33.  7. 34. 10. 33. 14. 23.  0. 31. 13. 14. 33. 14. 13.  0. 27. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,197,False,True,True,0.9964800477027893,0.7016046686824148,0.5119047619047619,0.0,0.9974625706672668,2.2109720012544436,[ 0.  2. 34. 17.  5. 33. 26.  6.  5. 33.  7. 34.  8. 14. 13. 17. 34.  0.  0. 14. 33. 14. 13.  0.  1.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,198,False,True,True,0.996679425239563,0.6996502538577509,0.5137362637362637,0.0,0.997595489025116,2.2109820066191306,[11.  1.  2. 34. 10. 34.  3. 33. 18.  7. 33. 34. 33.  8. 13. 22. 33.  0. 14. 26.  0. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,199,False,True,True,0.9931746125221252,0.6948350539894446,0.521062271062271,0.0,0.9952589869499207,2.211156312001636,[14.  2. 34.  0. 34.  3.  6.  5. 24.  7. 33. 33. 34.  8.  5. 10. 17.  5. 33. 12. 33. 13. 14.  0.  0. 29.  2.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,200,False,True,True,0.9947435855865479,0.7047275895374884,0.5302197802197802,0.0,0.9963049292564392,2.2312522990137076,[34.  2. 34.  5. 28. 33. 26.  6.  5. 33.  7. 34. 10.  8. 10. 34. 21.  0. 33.  0.  6.  0. 13.  0.  2. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,201,False,True,True,0.9958966970443726,0.7014750242290201,0.532967032967033,0.0,0.9970736503601074,2.2315157075561602,[14.  2.  0. 34. 34.  3.  6. 29. 25. 33.  7.  8. 33. 12. 13. 34. 10.  9.  0. 33. 14. 34. 13.  0.  0. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,202,False,True,True,0.9946666955947876,0.7062229068242898,0.532051282051282,0.0,0.9962536692619324,2.234527858137504,[14.  2.  0. 34. 34.  3.  6. 29. 25. 33.  7.  8. 33. 12. 13. 34. 10.  9.  0. 33. 14. 34. 13.  0.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,203,False,True,True,0.9956914782524109,0.7037031157427969,0.5448717948717949,0.0,0.9969367980957031,2.245511708710295,[ 0.  0.  0.  1.  4. 34. 13.  5. 25. 33.  7. 34. 33.  8. 13.  0. 16.  0. 14.  0.  0. 14.  0.  8.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,204,False,True,True,0.9967573285102844,0.7079455008878428,0.5402930402930404,0.0,0.9976474642753601,2.245886005456243,[ 0.  2. 34.  3.  4. 33.  5.  2.  6. 33.  7. 34. 33. 33. 34.  5. 34. 14.  0. 31. 14. 33. 31. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,205,False,True,True,0.9965211153030396,0.6992386314249056,0.5384615384615384,0.0,0.9974899291992188,2.2351900990856626,[33. 14.  1. 33.  2. 33. 18.  4.  6. 33. 34.  7.  8. 33. 10. 34. 14. 17. 11. 34. 26. 34. 13.  0. 25.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,206,False,True,True,0.9963176250457764,0.6867967991450966,0.5274725274725275,0.0,0.99735426902771,2.2116235956453343,[14. 33.  1. 25.  2. 33.  6. 26.  5. 33. 34.  7.  8. 33. 10. 34. 14. 17. 11. 34. 26. 34. 13. 13. 25. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,207,False,True,True,0.9963178634643555,0.7106161294409421,0.5375457875457875,0.0,0.9973544478416443,2.245516364828374,[14.  0.  2. 34. 34.  3.  6. 24.  5. 33.  7. 34. 33. 10. 33. 11. 21.  0. 29. 33. 14. 33. 10. 13. 25. 24. 28.]
