run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2047,False,True,False,0.1653464436531067,0.6399670135352051,0.4221611721611722,0.0,0.4433734714984894,1.5055016571948667,[ 0.  0.  7. 31. 33.  0.  1.  2.  3.  4.  5. 31.  7. 18. 31. 12.  6.  5.  7.  9. 14. 24. 16. 18. 27. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2048,False,True,True,0.9181262254714966,0.6914393207856824,0.4935897435897436,0.0,0.9452266693115234,2.1302557336869494,[ 0. 19.  0.  0.  0. 13.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  5. 13.  6. 25. 24. 14. 17. 26.  8. 12.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2049,False,True,False,0.15999357402324677,0.712331254628229,0.5448717948717949,0.0,0.43980491161346436,1.6970079611134883,[34.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  6.  5.  7.  9. 10. 11.  1.  2. 14.  3. 13. 15. 16. 14.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2050,False,True,True,0.997077226638794,0.6641367854432235,0.4496336996336996,0.0,0.9978606700897217,2.111631155166645,[33. 22.  0.  0.  0.  0.  0.  0. 15.  0. 33.  1.  2.  3.  4.  5. 13. 13.  4. 14. 26. 17. 28. 30. 26. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2051,False,True,True,0.9975358247756958,0.7191487288950383,0.5283882783882784,0.0,0.9981663823127747,2.245703389596091,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 26. 14. 17. 26. 28. 20.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2052,False,True,True,0.994640588760376,0.7190825872597038,0.5467032967032968,0.0,0.996236264705658,2.2620221486686587,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 13.  6. 14. 13. 14.  6. 12. 25.  1. 28. 14. 17. 28.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2053,False,True,True,0.9967328310012817,0.6549250774510373,0.4285714285714286,0.0,0.9976310729980469,2.081127579020513,[ 0.  0.  0.  0.  0. 30.  4.  2.  9. 10. 33.  5.  7.  8.  9. 10. 11. 12.  6. 13. 26. 21. 11. 28.  6. 27. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2054,False,True,False,0.00028693120111711323,0.754947085706774,0.6318681318681318,0.0,0.333333820104599,1.720149037679505,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 13. 26. 13. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2055,False,True,False,0.0002876650250982493,0.6583057104848062,0.4276556776556777,0.0,0.3333342969417572,1.4192956850822411,[ 0.  0.  8.  0.  0. 30.  4.  3.  9.  5.  7.  8.  9. 10.  9. 10. 11. 12.  6. 13. 10. 21. 11. 28.  6. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2056,False,True,True,0.9970980882644653,0.6826900448310255,0.456959706959707,0.0,0.9978745579719543,2.1375243097626866,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4. 12.  5. 18. 13. 17. 26. 28. 29. 26. 28. 27.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2057,False,True,True,0.9970592260360718,0.6911566328883672,0.5082417582417582,0.0,0.9978486895561218,2.197247080686247,[ 0.  0.  0.  0.  0.  0. 20.  0.  0.  0.  0.  0. 33.  7.  0.  0.  0.  1. 33.  2.  3. 25. 14. 17. 27. 29. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2058,False,True,False,0.00028748431941494346,0.7224718935910597,0.5485347985347986,0.0,0.33333417773246765,1.604340869858326,[ 0.  0.  0.  0.  0. 33. 33.  2. 34.  3.  4.  5.  7.  8. 12.  5.  3.  4.  5.  6. 13. 14. 13. 11. 24. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2059,False,True,True,0.9995105266571045,0.6322944607640517,0.4010989010989011,0.0,0.9994828701019287,2.0328762319648814,[ 0.  0.  0.  0.  0. 24.  0. 23.  5.  7.  8.  9. 10. 11. 12.  6.  5.  9. 10.  9.  5. 25. 17. 29. 28. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2060,False,True,True,0.8915069699287415,0.686028291826486,0.4908424908424909,0.0,0.9274805188179016,2.1043513014868784,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4. 23.  8. 10.  7.  6. 14. 28. 17. 29. 27. 29. 13.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2061,False,True,True,0.9954713582992554,0.6669924973275682,0.43315018315018317,0.0,0.9967901110649109,2.0969327915426623,[33.  1.  2. 21. 22.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  5. 11. 12.  6. 13. 14. 17. 26. 27.  2. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2062,False,True,False,0.07034078985452652,0.6841678996440204,0.4578754578754579,0.0,0.3800363838672638,1.522079741386742,[ 0.  0. 10.  0.  0.  0.  0.  0.  0. 33.  7.  9. 10. 11.  9. 12.  3.  4.  5.  9. 13. 22. 13. 11. 24. 14. 14.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2063,False,True,False,0.07034799456596375,0.7380427087111663,0.5778388278388278,0.0,0.3800412118434906,1.6959227483934847,[ 0. 10.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5. 13. 14. 13. 11. 24. 14. 14.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2064,False,True,True,0.994640588760376,0.6978142046177582,0.5064102564102564,0.0,0.996236264705658,2.200460725733673,[27.  0.  5. 33.  0.  0.  0.  0.  5.  7.  8. 18. 11. 12.  6. 13. 14. 13. 14.  6. 12. 25.  1. 28. 14. 17. 28.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2065,False,True,False,0.06706765294075012,0.7089030274391043,0.5238095238095238,0.0,0.3778543174266815,1.6105668686753096,[ 0.  0.  0.  0. 23.  0.  0.  0.  0.  0. 27. 33. 27.  6.  1. 12.  5.  7.  8.  9. 10. 11. 12.  6. 13. 34. 14.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2066,False,True,False,0.06102453172206879,0.6953561897216537,0.5036630036630036,0.0,0.3738255500793457,1.5728447434640032,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  9. 10.  8.  9.  8. 10.  8.  9. 10. 11. 12.  6. 13. 14.  3.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2067,False,True,True,0.9982489347457886,0.6390767400730573,0.3928571428571429,0.0,0.9986417889595032,2.0305756718897032,[ 0.  7.  0.  2.  1.  3.  0.  0.  0.  0. 33.  0. 14.  1. 14.  8. 10. 24. 27. 14. 13. 24. 26. 28. 26. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2068,False,True,True,0.9945205450057983,0.6992510140647041,0.4935897435897436,0.0,0.9961562156677246,2.1889969733221726,[25. 31.  1.  2.  3.  4.  0.  0. 33. 24.  2. 12.  6.  5.  0.  0. 33.  1. 24. 14. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2069,False,True,False,0.00028756848769262433,0.7070405512774025,0.5302197802197802,0.0,0.3333342373371124,1.570594568834295,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 12.  6. 13. 10. 21. 11. 28.  6. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2070,False,True,True,0.9970638155937195,0.6420455200057893,0.4413919413919414,0.0,0.9978516697883606,2.0812891311860913,[ 0.  8.  0.  0.  0.  0. 22.  5. 23.  3.  4.  0.  5.  7. 12.  6. 13. 13. 14.  8. 17. 14. 34. 26. 29. 28. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2071,False,True,True,0.9974107146263123,0.664688892207292,0.4697802197802198,0.0,0.9980829358100891,2.132552047797601,[ 0.  0. 33. 24.  1.  0.  0.  0.  0.  0. 23.  0.  0. 23.  9. 10. 11. 13. 12.  6. 24. 14. 17. 26. 20. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2072,False,True,True,0.9980756044387817,0.7462441370167038,0.575091575091575,0.0,0.9985262751579285,2.3198619872662074,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7.  8.  9. 10. 11. 12. 14. 26. 27. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2073,False,True,True,0.9957749247550964,0.6926226057049703,0.49542124542124544,0.0,0.9969924092292786,2.1850362603554943,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9. 10. 11.  6. 12.  5.  7. 14.  9. 13. 13. 28. 13. 25. 26. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2074,False,True,True,0.9969984292984009,0.6532595942462585,0.44597069597069594,0.0,0.9978081583976746,2.097038448614629,[ 0.  0. 33.  1.  2.  3. 23.  4.  5.  7.  9.  8. 10. 11. 34.  0.  3. 30.  5.  6. 11. 10. 23. 17. 27. 26. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2075,False,True,False,0.019949181005358696,0.6888300606992129,0.48260073260073255,0.0,0.34644198417663574,1.5178727774765812,[ 0. 17.  0. 15.  0.  0.  0.  0. 33.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 33. 10. 11. 12.  6.  0. 34.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2076,False,True,True,0.9962838292121887,0.6709364042252566,0.45238095238095233,0.0,0.9973317980766296,2.1206491546828383,[34.  0.  0.  0.  0.  0.  0.  0. 33.  0.  9.  7. 10. 11.  9. 12.  3.  7.  6. 14. 13. 17. 29. 27. 29. 20.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2077,False,True,True,0.9969050288200378,0.6850337189931578,0.4642857142857143,0.0,0.9977458119392395,2.1470652452181116,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  5. 21.  9.  2.  4.  3.  6.  5.  5.  7.  8. 18. 27. 29. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2078,False,True,False,0.0002866580616682768,0.6784790600404667,0.4926739926739927,0.0,0.3333336412906647,1.504486694005124,[ 0.  0.  0.  0.  0.  0.  0. 24.  4.  5.  7.  8. 27. 27. 10. 18.  6. 12. 24. 13. 24. 28. 13. 14. 13. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2079,False,True,False,0.00029302845359779894,0.6470458322067931,0.43956043956043955,0.0,0.3333378732204437,1.4199441449876764,[ 0. 11.  8.  0.  0.  5. 33.  2.  1.  3.  4.  5.  8.  7.  9. 10. 11. 12. 13. 13.  9. 23. 17. 29. 28. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2080,False,True,False,0.1637355536222458,0.6903581879770759,0.510989010989011,0.0,0.44229957461357117,1.643646773579658,[27.  0.  5. 33.  1.  2.  3.  4.  5.  7.  8. 18. 11. 12.  6. 13. 14. 13. 14.  6. 12. 25.  1. 28. 14. 17.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2081,False,True,True,0.9811804294586182,0.6487141660006688,0.4358974358974359,0.0,0.9872627854347229,2.0718743873328274,[ 0. 19.  0.  0.  0. 13.  0.  0.  0. 23.  0.  0. 12. 32.  3.  0.  4.  5. 13.  6. 25. 24. 14. 17. 26. 20. 12.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2082,False,True,True,0.9970790147781372,0.6958773391556226,0.51007326007326,0.0,0.9978618621826172,2.2038124614115,[ 0. 33.  1.  2.  3.  4.  5.  9.  7. 10. 11. 33.  0. 33.  2. 13. 33. 25. 24. 14. 13. 24. 14. 17. 26. 27. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2083,False,True,True,0.8050858974456787,0.6853455757919429,0.48260073260073255,0.0,0.8698664307594299,2.0378127391521055,[ 0.  0.  0.  0.  0.  0. 13.  0.  0.  4.  0.  0. 33.  1.  2.  3.  4. 29.  6. 13.  5. 25. 13. 27. 26. 29. 24.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2084,False,True,True,0.9971420168876648,0.6922890040988947,0.4807692307692307,0.0,0.9979038238525391,2.1709620587206646,[ 0.  0.  0.  0.  0.  0. 22.  1.  3.  2.  4.  0. 33.  0. 33.  3.  2.  6.  7. 13.  5. 25. 17. 14. 27. 29. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2085,False,True,True,0.9969995021820068,0.6797918162536309,0.4633699633699634,0.0,0.9978088736534119,2.140970653277006,[ 0.  0.  0.  0.  0.  0.  0. 23.  5.  7.  8.  9. 10. 11. 12.  6. 22.  3.  4.  5. 13. 25. 14. 17. 27. 26. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2086,False,True,False,0.08144909143447876,0.7416276843920699,0.5778388278388278,0.0,0.3874419033527374,1.7069084155836352,[ 0.  0.  0.  0.  0.  0.  0. 24.  4.  5.  7.  8. 27.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 24.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2087,False,True,True,0.9959482550621033,0.7651540583212104,0.6181318681318682,0.0,0.997107982635498,2.3803939090885766,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  6.  5.  8. 10. 11. 12. 14. 13. 25. 24. 25. 26.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2088,False,True,True,0.9995439648628235,0.66462329581472,0.4368131868131868,0.0,0.9995052218437195,2.1009417044716265,[20.  1.  2. 21. 22.  3.  5.  4.  7.  9.  8. 10.  8. 11. 12.  6. 13. 13. 14.  4. 26. 17. 28. 29. 26. 28. 33.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2089,False,True,True,0.9970715045928955,0.7044391031503046,0.5219780219780219,0.0,0.997856855392456,2.2242739805207825,[ 0.  0.  0.  0.  0.  0. 22.  1.  2.  3.  4.  0.  5.  7. 12.  6. 13. 13. 14.  8. 14. 17. 34. 26. 29. 28. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2090,False,True,True,0.9962517619132996,0.6933533891578589,0.48168498168498164,0.0,0.9973103404045105,2.172348711247351,[ 0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  1.  0.  0.  0. 33.  1.  2.  3. 23.  4. 13. 11. 17. 26. 14. 27. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2091,False,True,True,0.9974107146263123,0.7013742715233873,0.5082417582417582,0.0,0.9980829358100891,2.2076989655752346,[ 0.  0. 33. 24.  1.  0.  0.  0.  0.  0.  0. 23.  2.  4.  3.  6.  5.  8. 10. 11. 24. 14. 17. 26. 20. 28. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2092,False,True,True,0.9980383515357971,0.6494738228868773,0.4423076923076923,0.0,0.9985014796257019,2.0902829948202717,[34. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  0. 33.  1.  2. 26. 33. 25. 24. 25. 11. 17. 28. 26. 27. 29.  2.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2093,False,True,True,0.9974604845046997,0.7027294491926581,0.5036630036630036,0.0,0.9981161952018738,2.2045086480575353,[ 8.  0.  2. 21. 22.  3.  4.  5.  0.  0.  0.  9. 33.  0.  0. 33.  1.  6. 13. 14. 13. 25. 14. 17. 27. 26.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2094,False,True,True,0.9970491528511047,0.6977974015817695,0.5146520146520146,0.0,0.997842013835907,2.210291430069691,[ 0.  0.  0.  0.  0.  0.  0.  1. 27.  4.  2.  3.  4.  5.  7.  8. 10. 11. 12. 10. 13. 14. 17. 16. 27. 29. 27.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2095,False,True,True,0.9946969747543335,0.7081359701465293,0.5366300366300365,0.0,0.9962738156318665,2.2410398224084322,[ 0.  8.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  4.  3.  6.  5.  8. 10. 11. 13. 29. 11. 29. 14. 25. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2096,False,True,False,0.16534987092018127,0.6407153289052065,0.4212454212454212,0.0,0.4433757960796356,1.5053365462302635,[ 0.  0.  7. 31.  0. 33.  1.  2.  3.  4.  5.  7. 31. 18. 31. 12.  6.  5.  7.  9. 24. 14. 16. 18. 27. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2097,False,True,True,0.9975952506065369,0.7191667924970462,0.5293040293040293,0.0,0.9982059597969055,2.246676781597981,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  1. 33.  2.  4.  3.  6.  5.  5.  7.  8. 26. 28. 20.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2098,False,True,False,0.09313377737998962,0.7533824285958668,0.5924908424908426,0.0,0.3952317237854004,1.7411049948721098,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 33.  5.  7. 21. 10. 11. 12.  6. 13. 11. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2099,False,True,False,0.0002874021010939032,0.7064319615705134,0.5036630036630036,0.0,0.3333341181278229,1.5434290833613398,[ 0.  0.  2. 21. 22.  3.  5.  4.  7.  8.  9. 10.  8. 11. 12.  6.  7.  8.  6. 13. 34. 25. 13. 25. 24. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2100,False,True,True,0.9976020455360413,0.71351840574706,0.532051282051282,0.0,0.998210608959198,2.24378029675754,[27.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  4.  7.  8. 10. 11. 12. 10. 14. 13. 24. 16. 27. 29.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2101,False,True,False,0.0002870171156246215,0.7474949675967435,0.6208791208791209,0.0,0.3333338797092438,1.7017079681851082,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  0.  0.  0.  0.  0.  3.  4.  5.  6. 13. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2102,False,True,False,0.0002867397852241993,0.6741646529790216,0.46794871794871795,0.0,0.33333370089530945,1.475447071823049,[ 0.  0.  0.  0. 23.  0.  0.  0.  0.  0. 27. 33. 27.  1.  7. 12.  6. 13. 12.  6. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2103,False,True,True,0.9971664547920227,0.6942447702716409,0.521062271062271,0.0,0.9979202151298523,2.2132272564637643,[24.  0.  0.  0. 20.  0.  0.  0. 33. 10.  5. 34.  7.  8. 11. 12.  6. 13. 14. 13. 14. 13. 24. 26. 28. 20.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2104,False,True,False,0.06990281492471695,0.6900030372699495,0.5018315018315018,0.0,0.37974441051483154,1.5715789496162829,[ 0.  0. 24.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 27.  9.  7.  9. 13. 25. 24. 12. 13. 14. 14.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2105,False,True,False,0.2950560748577118,0.6708472091774025,0.4633699633699634,0.0,0.5298466086387634,1.6640637811861292,[34.  0.  0. 10.  0.  0.  0.  0.  0. 33.  7.  9. 10. 11.  9. 12.  3. 11.  1.  6.  3. 14. 14.  6. 13.  7.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2106,False,True,True,0.9962838292121887,0.6843735413899772,0.48260073260073255,0.0,0.9973317980766296,2.1643060720673395,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  7.  3.  6. 14. 13. 17. 29. 27. 29. 20.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2107,False,True,False,0.0002863267145585269,0.6621355056540335,0.45970695970695974,0.0,0.33333340287208557,1.4551758682330789,[ 0.  0.  2. 21. 22.  3.  4.  5.  7.  8.  9.  8. 10. 11. 24. 25. 24. 25. 14. 13. 14. 25. 14. 17. 32. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2108,False,True,False,0.06921829283237457,0.6479000585055645,0.4001831501831502,0.0,0.37928804755210876,1.4273712562408236,[ 0.  0.  0.  0.  0.  0.  0. 24.  4.  5.  7.  8. 18.  8. 10. 18.  6. 12. 24.  9. 10. 11. 12.  6. 15. 20. 14.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2109,False,True,True,0.9946331977844238,0.6689672111486583,0.4551282051282052,0.0,0.9962313175201416,2.120326733797005,[ 0.  8.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 22.  3. 24. 25. 14. 14. 13. 14. 13. 14. 14. 25. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2110,False,True,False,0.07025536894798279,0.69521998744642,0.4917582417582418,0.0,0.3799794614315033,1.566957690636165,[ 0.  0.  0.  0.  1.  2. 19.  4.  0.  0.  0.  0. 33.  1.  2.  3. 33.  5.  7. 21. 10. 11.  1.  6. 13.  8. 17.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2111,False,True,True,0.9970863461494446,0.6861309856145674,0.45970695970695974,0.0,0.9978668093681335,2.1437047546896606,[ 0. 29.  0.  0.  0.  0.  5.  3.  0.  0. 33.  3.  9.  5.  7.  8. 10. 11. 12.  6. 13. 14. 17. 26. 27. 29. 27.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2112,False,True,False,0.0002869309391826391,0.7530180170108267,0.6025641025641026,0.0,0.333333820104599,1.6889159396795284,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9. 11. 10. 11. 14. 13. 14. 26. 13. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2113,False,True,True,0.9946333169937134,0.6553989077467351,0.4285714285714286,0.0,0.9962313771247864,2.0802017134429502,[ 0.  8.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 22.  3. 24. 25. 14. 14. 13. 14. 12.  6. 16. 14. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2114,False,True,False,0.00028649356681853533,0.6878085407276087,0.4981684981684982,0.0,0.3333335220813751,1.519310560977482,[ 0.  0.  0.  0.  0.  0. 16. 27. 16.  3.  4.  5. 15.  7.  8.  9. 10. 11. 12.  6. 13. 14. 12.  6. 16. 14. 34.]
