run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2855,False,True,True,0.995411217212677,0.6733548435346376,0.5128205128205128,0.0,0.9967500567436218,2.182925413098772,[ 0.  0.  0.  0.  0.  0.  0.  0. 19.  0.  0. 33.  1.  2.  1.  3.  5.  6. 13. 14.  5.  6. 13. 14. 26. 17. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2856,False,True,True,0.995971143245697,0.6514156774074171,0.5054945054945055,0.0,0.9971232414245605,2.1540334243264834,[ 0.  0.  0.  3.  0.  0.  0.  5.  7.  4.  9. 10. 11. 12.  6. 13. 14. 17. 29.  6. 13. 24. 14. 17. 29. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2857,False,True,True,0.8607118725776672,0.6994429774167044,0.5641025641025641,0.0,0.9069504737854004,2.1704960153046686,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 11. 13. 14. 29. 30. 20.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2858,False,True,True,0.9845561981201172,0.6608275264355026,0.5073260073260073,0.0,0.9895133376121521,2.157666871373662,[ 0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1. 19.  3.  4. 18.  7.  8.  9.  9. 10. 11. 12.  6.  5. 27. 15. 10.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2859,False,True,True,0.9963567852973938,0.6558831200055906,0.5155677655677655,0.0,0.9973804354667664,2.1688313210401224,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 20.  4.  5.  6.  5. 12.  6. 25. 24. 14. 24. 14. 17. 13. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2860,False,True,True,0.9968920350074768,0.6562241826067386,0.4926739926739927,0.0,0.9977372288703918,2.146635404151123,[ 0.  0. 14.  0.  0.  0.  0. 33.  1.  5.  6.  5.  6.  5.  7.  8. 11. 10. 12.  5.  6.  6. 13. 14. 17. 26. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2861,False,True,True,0.9970967769622803,0.6609466423673439,0.4990842490842491,0.0,0.9978737235069275,2.1579046149585204,[ 0.  0.  0. 33.  0. 33. 28.  0. 24.  2.  3.  4.  5.  6.  5.  9.  7.  8.  4. 10. 14. 13. 17. 27. 26. 28. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2862,False,True,True,0.9946405291557312,0.7216915306698714,0.586996336996337,0.0,0.9962361454963684,2.3049240131625766,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  0. 11. 12.  6. 13. 25. 24. 25. 14. 24.  6. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2863,False,True,False,0.07800330221652985,0.6729756200641612,0.532051282051282,0.0,0.3851447105407715,1.5901716126562149,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12. 10.  9. 11. 13. 12. 14. 29. 17.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2864,False,True,True,0.9932251572608948,0.6555144554361692,0.5036630036630036,0.0,0.9952926635742188,2.1544701226733913,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  8.  1.  3.  3.  4.  5.  7.  8. 10. 11. 12.  6. 14. 17. 26.  4. 33. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2865,False,True,True,0.9963567852973938,0.6861076572727483,0.5503663003663003,0.0,0.9973804354667664,2.233854393105815,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  3.  0.  0.  0. 33.  7.  8.  9. 10. 11. 12.  6.  5. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2866,False,True,True,0.9955857992172241,0.6695591366651119,0.5201465201465201,0.0,0.9968664050102234,2.186572061821855,[ 0.  0.  0.  0. 22.  0.  0.  0.  0.  0. 33.  1. 10.  2.  4.  5.  7.  6. 13. 25. 24. 25. 24. 29. 14. 20. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2867,False,True,True,0.9995502829551697,0.6769044101773871,0.5173992673992673,0.0,0.999509334564209,2.1938130121408634,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 26. 29. 27. 29. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2868,False,True,True,0.9963567852973938,0.6559610921818156,0.49542124542124544,0.0,0.9973804354667664,2.1487627730698273,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 27.  2. 21. 22.  3.  3.  7. 30. 10. 33. 12.  6. 13. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2869,False,True,True,0.9967652559280396,0.6864217183514502,0.5457875457875458,0.0,0.9976527094841003,2.2298619736230965,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7. 17.  8. 10.  6. 11. 12. 13. 18. 29. 20.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2870,False,True,True,0.9968985319137573,0.6745309514438713,0.5311355311355311,0.0,0.9977415204048157,2.2034080029842182,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  1. 33.  5.  7.  9. 10.  7.  6.  8. 10. 11. 12.  6. 13. 17. 25. 27. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2871,False,True,True,0.999510645866394,0.655231584919878,0.5009157509157509,0.0,0.9994829297065735,2.1556302655422024,[ 0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 14. 12. 13. 15. 24. 16. 17. 26. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2872,False,True,True,0.9877681136131287,0.6759258551102968,0.532051282051282,0.0,0.9916545748710632,2.199631712032642,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 13.  2. 22.  7.  9. 10. 11. 12. 12.  6. 13. 17. 25. 27. 10.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2873,False,True,True,0.9976741671562195,0.6531620157400371,0.49633699633699635,0.0,0.9982585906982422,2.1477576027752754,[ 0.  0. 32.  0.  0.  0.  0.  0.  0.  0.  1.  2. 26.  4.  5.  6. 10. 25. 13. 25. 14. 13. 14.  2. 27. 29. 28.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2874,False,True,False,0.4153061509132385,0.6589554485064144,0.5338827838827838,0.0,0.6100133061408997,1.8028515385300978,[ 0.  0.  0.  0. 33.  2.  8.  3.  4.  5.  7.  8.  9. 10.  4. 11. 12.  6. 13. 25. 14. 13. 14. 26. 28. 26. 13.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2875,False,True,True,0.9970943927764893,0.6373716876300478,0.4908424908424909,0.0,0.9978721141815186,2.1260862926540574,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  6. 13. 15. 16. 14. 13. 14. 17. 26. 27. 27. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2876,False,True,True,0.9968920350074768,0.634471258279542,0.4771062271062271,0.0,0.9977372288703918,2.109314714256161,[ 0.  7.  0.  0.  0.  0.  0.  0. 23.  1.  0. 27.  2. 22. 21.  3.  4.  7.  8. 10. 11. 12. 13.  6. 18. 26. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2877,False,True,True,0.9969737529754639,0.6727140434764152,0.5082417582417582,0.0,0.9977917075157166,2.17874750923389,[26.  0.  0.  0.  0.  0.  0.  0. 24. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 10. 11. 12. 17. 26.  1. 29. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2878,False,True,False,0.14783543348312378,0.6838713451452757,0.5238095238095238,0.0,0.4316994845867157,1.6393803535415152,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  2. 11. 12. 23. 28. 17. 27. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2879,False,True,True,0.995411217212677,0.6520959998204037,0.51007326007326,0.0,0.9967500567436218,2.1589193166372853,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  9.  4.  5.  7.  9. 10. 11. 11. 12. 12.  6.  5.  6. 13. 14. 26. 17. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2880,False,True,True,0.9968920350074768,0.6324255855438989,0.43864468864468864,0.0,0.9977372288703918,2.0688075030589794,[18.  0.  0.  0.  0.  8.  0.  5.  6. 10.  6.  5.  6.  5.  7.  8. 10. 11. 12.  6. 21.  6. 13. 14. 17. 26. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2881,False,True,True,0.9946617484092712,0.6768334144368496,0.5347985347985348,0.0,0.996250331401825,2.207882280637209,[11.  0. 25. 15.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13.  6. 13. 25. 24. 25.  0. 24.  6. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2882,False,True,True,0.9970782995223999,0.628962592715711,0.46062271062271065,0.0,0.997861385345459,2.0874466886838805,[ 0.  0. 12. 14.  0.  0.  0. 33.  1.  2.  4.  9. 10. 11. 12.  6.  8. 24. 25. 25. 24. 14. 34. 14. 27. 28. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2883,False,True,True,0.9995474219322205,0.6462139840221337,0.4807692307692307,0.0,0.9995074272155762,2.1264906420069405,[ 0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  6.  5.  7.  5.  6. 13. 17. 14. 17. 29. 28. 26. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2884,False,True,True,0.9969910383224487,0.6586696060459015,0.4990842490842491,0.0,0.9978032112121582,2.155557066342309,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  7.  9. 10. 11. 12.  6. 25. 13. 17. 25. 25. 24. 14.  9. 34. 27. 28. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2885,False,True,True,0.9970704317092896,0.6808243663797608,0.5018315018315018,0.0,0.9978561401367188,2.180512008347981,[ 0.  0.  0.  8. 18.  0.  0. 33.  0.  2. 11.  3.  5.  6.  5.  7.  9.  8. 10. 25. 24.  2. 14.  9. 28. 27. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2886,False,True,True,0.9977371692657471,0.6456623736617741,0.49542124542124544,0.0,0.9983006119728088,2.1393842310558284,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  4.  3. 23.  5.  9.  6. 13. 25. 14. 13. 14. 17. 27.  2. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2887,False,True,True,0.9970603585243225,0.6610594469275533,0.49725274725274726,0.0,0.9978494644165039,2.1561616585968046,[ 0.  0.  0.  0. 24.  0.  0.  0.  0. 13.  7.  8. 10. 11. 12. 13.  6.  6. 13. 14. 25. 13. 26. 14. 27. 26. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2888,False,True,True,0.996892511844635,0.6567083000188767,0.4981684981684982,0.0,0.9977375864982605,2.152614384685635,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  4.  3. 23.  5.  9. 11. 10. 12. 13.  6. 15. 16. 14. 27. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2889,False,True,True,0.9970742464065552,0.6555833174306109,0.4789377289377289,0.0,0.9978587031364441,2.132379749504784,[ 0.  0.  0. 21.  0.  0.  0.  0.  0.  6.  5.  5.  8.  7. 10. 11. 12.  9. 10. 11. 12. 13.  6. 14. 28. 27. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2890,False,True,False,0.25346267223358154,0.6781239107644268,0.5338827838827838,0.0,0.5021176338195801,1.7141243284667906,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  1.  4.  5.  7. 10.  8. 11.  6. 13. 12. 13.  6. 28. 14. 27. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2891,False,True,True,0.9963567852973938,0.6788478622444635,0.5283882783882784,0.0,0.9973804354667664,2.2046165760995082,[ 0. 30.  0.  0.  0.  0.  0.  0.  0.  0.  1. 15.  2. 21. 22.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2892,False,True,True,0.9978048205375671,0.6421907367276642,0.46153846153846156,0.0,0.998345673084259,2.1020748713503847,[29.  0. 15.  0.  0.  0.  0.  0.  0.  5.  0. 23.  6. 12. 13. 14. 25. 14. 13. 25. 24. 14. 34. 26. 27. 28.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2893,False,True,True,0.9976460337638855,0.679762633536595,0.5347985347985348,0.0,0.9982398152351379,2.2128009835702676,[ 0.  0.  0.  0.  0.  0.  0. 17.  0.  0. 33.  1.  2.  3.  4.  8. 10. 12. 11.  6. 24. 13. 14. 17. 29. 27. 28.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2894,False,True,True,0.9965787529945374,0.657432329152138,0.5082417582417582,0.0,0.9975283741950989,2.163202461588995,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  5.  5.  9. 10. 11. 12.  9.  6. 25. 11. 14. 17. 26. 28. 33. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2895,False,True,True,0.9970846772193909,0.6411022884779639,0.45329670329670335,0.0,0.9978656768798828,2.09226466865455,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  4. 25.  7.  8.  8. 10. 27. 25. 25. 24. 14. 34. 26. 27. 28. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2896,False,True,True,0.9948481321334839,0.6784367517004346,0.532967032967033,0.0,0.9963746070861816,2.2077783917536493,[ 0.  0.  0. 24.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3. 24.  4.  7.  8. 28. 11. 12. 13. 14. 13. 17. 18. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2897,False,True,True,0.9970943927764893,0.7001136983432409,0.5576923076923077,0.0,0.9978721141815186,2.255678120217067,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 17. 29. 28. 29. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2898,False,True,True,0.9953782558441162,0.6656030634742195,0.4945054945054945,0.0,0.9967280030250549,2.156836561004769,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 11. 15.  8. 13. 14. 17. 29. 28. 29. 17.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2899,False,True,True,0.9995065927505493,0.6969712780812531,0.565018315018315,0.03670235123981276,0.9994802474975586,2.2981721918369393,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 17. 29. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2900,False,True,True,0.9968920350074768,0.6874285258684254,0.5439560439560439,0.0,0.9977372288703918,2.229121798694861,[ 0.  0.  0.  0.  0. 26.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 14. 17. 14. 17. 26. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2901,False,True,True,0.996354341506958,0.6418790495558909,0.4926739926739927,0.0,0.9973787665367126,2.131931808766596,[ 0.  0. 30.  0.  2.  0.  0.  5.  6.  5.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 24. 14. 14. 17. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2902,False,True,True,0.9995467066764832,0.6616249192229315,0.5247252747252747,0.0,0.999506950378418,2.1858571443266244,[ 0.  0.  0. 14.  0.  0.  0. 33.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 29. 27. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2903,False,True,True,0.9970742464065552,0.6459622962013087,0.48168498168498164,0.0,0.9978587031364441,2.1255059810227346,[ 0.  0.  0.  0.  0.  0. 15.  0.  0.  5.  0. 23.  0.  0.  0. 33. 24.  8.  9. 10. 11. 12.  6.  5. 28. 27. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2904,False,True,True,0.9995087385177612,0.6683468824913386,0.5073260073260073,0.0,0.9994816780090332,2.175154567826379,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  5.  4. 17.  5. 14. 17. 29. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2905,False,True,True,0.9946306943893433,0.717431561817755,0.586996336996337,0.0,0.9962296485900879,2.30065754740418,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 12.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2906,False,True,True,0.9970943927764893,0.6681383872665716,0.532051282051282,0.0,0.9978721141815186,2.198061783499372,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  2. 10. 11. 26.  6. 13. 25. 24. 14. 17. 26. 29. 27. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2907,False,True,False,0.0002873303310479969,0.6949223877245265,0.5705128205128205,0.0,0.3333340883255005,1.5987692965628475,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  7.  8. 11. 10. 12.  6. 13. 24. 14. 17. 14. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2908,False,True,True,0.9928903579711914,0.6662574180574934,0.5128205128205128,0.0,0.9950694441795349,2.174147375057541,[ 0.  0.  0.  0.  0. 26.  0. 27.  1.  2.  6.  5.  6.  5.  6.  8. 10. 11. 12.  6.  5.  6. 13. 14. 17. 24. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2909,False,True,True,0.9995500445365906,0.6450788126068281,0.4990842490842491,0.03794289703847096,0.9995091557502747,2.181615114479823,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 25. 24. 14. 17. 26. 27. 29. 27. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2910,False,True,True,0.9995101690292358,0.6261554989160212,0.45329670329670335,0.0,0.9994826316833496,2.0789348338960743,[26.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8.  9.  8. 13. 17. 24. 26. 27. 19. 29. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2911,False,True,True,0.9970717430114746,0.6561050623556666,0.5054945054945055,0.0,0.9978570342063904,2.1594566020565624,[ 0.  0.  0.  0.  0.  0.  0.  5.  7.  4.  9. 10. 11. 12.  6. 13. 14. 17. 29.  6. 13. 24. 14. 17. 29. 27. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2912,False,True,True,0.9963462948799133,0.6764973896954771,0.510989010989011,0.0,0.9973734021186829,2.184859802803171,[29.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  3.  0.  0.  0. 33.  7.  8.  9. 11. 10.  6. 12.  5. 17. 14. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2913,False,True,True,0.9946343898773193,0.6854947313318354,0.5540293040293041,0.0,0.9962320923805237,2.235756127741663,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  1.  2.  3.  4.  5.  7.  8. 10. 11. 11. 12.  6. 13. 15. 16. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2914,False,True,True,0.9995501637458801,0.6329767007933058,0.4578754578754579,0.0,0.999509334564209,2.090361493232973,[ 0.  0.  0.  0.  0.  0.  0.  0. 12. 33.  3.  4.  6.  5. 13.  5.  6. 25. 24. 24. 14. 26. 29. 27. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2915,False,True,True,0.9970717430114746,0.6577850966517442,0.5183150183150182,0.0,0.9978570342063904,2.1739571491731526,[15.  0.  0.  0.  0.  8.  0.  2.  3. 16.  4.  5.  7.  9.  8. 11. 12.  6. 13. 24. 25. 24. 14. 17. 29. 27. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2916,False,True,True,0.9698492288589478,0.6652026610862356,0.5274725274725275,0.0,0.9797086715698242,2.1723838601285874,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 11. 12.  6. 12.  5. 14.  6. 13. 26. 27. 17.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2917,False,True,True,0.9995502829551697,0.6003741174887517,0.41025641025641024,0.0,0.999509334564209,2.010139862309371,[ 0. 31.  0.  0.  0.  0. 14.  5. 12. 33.  1.  2.  3.  4.  7.  5.  9.  8. 10. 19. 12. 28. 29. 26. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2918,False,True,True,0.9968920350074768,0.6400581588344951,0.48992673992673996,0.0,0.9977372288703918,2.127722127631627,[ 0.  0. 33.  1.  2.  3.  4.  5.  1.  5.  6.  5.  6.  5.  7.  9. 11. 10. 12.  1.  6.  6. 13. 14. 17. 26. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2919,False,True,True,0.9975559711456299,0.6787118994449375,0.532967032967033,0.0,0.9981798529624939,2.2098587853744642,[ 0.  0.  0.  0.  0. 26.  0. 33.  1.  2.  3. 28.  3.  8.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 29. 27.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2920,False,True,True,0.9978832602500916,0.6290835838134865,0.4423076923076923,0.0,0.9983980059623718,2.0697892820835504,[27.  0.  0.  6.  0. 29.  0.  0. 13. 33.  1.  2.  3.  4.  5.  8.  7.  9.  9.  6. 24. 14. 17. 26. 27. 29.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2921,False,True,True,0.996356725692749,0.702442414174,0.543040293040293,0.0,0.9973803162574768,2.2428630234717697,[ 0.  0. 14.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  6.  5.  7.  8.  9.  1. 10. 11. 28.  6. 13. 14. 17. 29.]
