run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3308,False,True,True,0.9946282505989075,0.7527750198086323,0.565018315018315,0.0,0.996228039264679,2.3140213740916264,[ 0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  0. 26.  0.  0.  0. 33.  1.  3.  2.  5.  4. 14. 13. 14. 25. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3309,False,True,True,0.9995111227035522,0.7118561626090705,0.49542124542124544,0.0,0.9994832873344421,2.206760695364758,[ 1.  0.  0. 25.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  6. 13. 13. 14. 14. 17. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3310,False,True,True,0.9946305751800537,0.7328175505987915,0.5494505494505495,0.0,0.9962295889854431,2.278497689034784,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3. 15.  5. 19.  8. 10. 11. 12. 13.  6. 14.  6. 12. 13. 25. 17. 14. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3311,False,True,True,0.9995104074478149,0.7303936494379253,0.5256410256410257,0.0,0.9994828104972839,2.255517485576235,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4. 30.  5.  9.  8. 10.  9. 11.  6. 13. 16. 14. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3312,False,True,True,0.9959825277328491,0.701545237621988,0.46794871794871795,0.0,0.9971308708190918,2.1666248263897976,[ 0. 10.  8.  0.  0.  0.  0. 28.  0. 27. 33.  1.  3.  2.  3.  5.  7.  9.  8. 10. 11. 12. 27.  6. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3313,False,True,True,0.9995083808898926,0.7280485700210009,0.5256410256410257,0.0,0.9994814395904541,2.2531710352524805,[ 0.  0.  9.  0.  1. 33.  0.  0.  0.  0.  0.  0. 33.  3.  7.  9. 11. 10. 12.  6. 13. 14. 17. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3314,False,True,True,0.9977559447288513,0.6980550983227318,0.4844322344322345,0.0,0.9983131289482117,2.180800461703178,[31.  0.  0. 33.  1.  0.  0.  0. 33.  1.  2.  4.  3.  4.  7.  9.  5.  6. 13. 14. 13. 17. 14. 26. 28. 20.  9.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3315,False,True,True,0.9946281313896179,0.7712969265845044,0.5934065934065934,0.0,0.9962279200553894,2.360931440046487,[ 5.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  7.  9.  8. 10. 12. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3316,False,True,True,0.9946830868721008,0.7455303079352336,0.5622710622710623,0.0,0.996264636516571,2.304066006722867,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  5.  7. 33.  1.  6. 13. 14. 13.  2. 25. 13. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3317,False,True,False,0.0019262890564277768,0.7116715557056759,0.5036630036630036,0.0,0.33442673087120056,1.54976129023988,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 25.  8. 14. 13. 14. 17. 12. 23. 27. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3318,False,True,True,0.9995427131652832,0.690281122663382,0.4505494505494505,0.0,0.9995043277740479,2.1403349009868804,[ 0. 23.  0.  0.  0.  0.  0.  0. 23.  0. 33.  1. 29.  4.  5.  5.  7.  8. 10. 11. 12. 29. 28. 32. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3319,False,True,True,0.9946302175521851,0.7227218213365827,0.5338827838827838,0.0,0.996229350566864,2.2528339557862305,[29.  0.  0.  0.  0.  0.  0. 33.  1.  7. 21. 32.  3. 16.  5.  6.  5.  8. 10. 11. 12.  6. 13. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3320,False,True,False,0.16692163050174713,0.7383442996215701,0.5293040293040293,0.0,0.4444235861301422,1.7120719150557417,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 11.  3.  5. 25.  3. 11.  6. 13. 14. 25. 27. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3321,False,True,True,0.5967230796813965,0.7289945080845794,0.5457875457875458,0.0,0.7309579253196716,2.005739979191797,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  9. 27.  8. 12. 11. 14.  6. 13. 13. 24. 29. 14.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3322,False,True,True,0.9995467066764832,0.6608587391675325,0.4075091575091575,0.0,0.999506950378418,2.067874847055108,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 29. 13.  4.  6. 13. 25. 24. 20. 13. 13. 17. 26. 28. 27. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3323,False,True,True,0.9970837235450745,0.6249455163366006,0.3415750915750916,0.0,0.9978650212287903,1.9643856291404824,[ 0.  0. 22.  0.  0. 33.  1.  3. 22.  7.  9.  8.  9. 24. 14. 17. 26. 29. 27. 28. 26. 29. 28. 29. 28. 29. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3324,False,True,True,0.9995504021644592,0.6962549493148253,0.45421245421245426,0.0,0.9995095133781433,2.149976916905423,[ 0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  6. 10. 11. 12.  4.  5.  7. 15. 10. 11. 25. 14.  0. 26. 28. 29. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3325,False,True,True,0.997612476348877,0.685485501334062,0.4652014652014652,0.0,0.9982175230979919,2.1489044896335194,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13.  8.  9. 10.  6. 13. 15. 16. 14. 17.  6. 14. 22. 26. 28. 20.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3326,False,True,True,0.9995476603507996,0.7191883580186254,0.49725274725274726,0.0,0.9995076060295105,2.215948711300883,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  4.  3. 12.  5.  6. 14. 13. 17. 26. 28. 27. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3327,False,True,False,0.08938346803188324,0.7562828661355456,0.5924908424908426,0.0,0.39273151755332947,1.7415052261797177,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 16.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 33. 28. 20. 13.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3328,False,True,True,0.9991970658302307,0.6627121016113803,0.4010989010989011,0.0,0.999273955821991,2.063084958532272,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  4.  5.  7. 13.  9.  7.  2.  4.  5.  6. 13. 17. 23. 26. 30. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3329,False,True,True,0.9948134422302246,0.7337975195913253,0.5558608058608059,0.0,0.9963514804840088,2.28600980593614,[34.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  5. 19.  8. 10. 11. 12. 13.  8. 11.  6. 14. 13. 13. 24. 29.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3330,False,True,True,0.9995480179786682,0.7070419069132259,0.49542124542124544,0.0,0.9995079040527344,2.2019710563872055,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 17. 10. 11. 12.  6. 13. 24. 14. 17. 26. 27. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3331,False,True,True,0.9481929540634155,0.669518693199312,0.41849816849816845,0.0,0.9652711749076843,2.053288036605165,[27.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  1.  2.  3. 17. 32. 23. 12.  6. 22. 17. 26. 17. 28. 34. 15.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3332,False,True,True,0.999510645866394,0.6878421814190924,0.45238095238095233,0.0,0.9994829297065735,2.139706063506618,[ 0.  0.  0.  0.  0.  0.  1.  5.  4.  7.  8. 10. 11. 12.  6.  5.  7.  8. 10. 11. 14.  2. 14. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3333,False,True,True,0.9969968795776367,0.6663462173273285,0.40293040293040294,0.0,0.9978070855140686,2.0670837057718,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 24. 14. 17. 26. 29. 27. 28. 26. 29. 28. 29. 28. 29. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3334,False,True,True,0.9995107650756836,0.6832148687975632,0.4267399267399268,0.0,0.999483048915863,2.1094378444533533,[ 0.  0.  0.  0.  0.  0. 27.  0. 33.  0.  0. 26.  0. 33.  5.  0.  1.  3. 11. 10. 10. 11. 32. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3335,False,True,True,0.9969966411590576,0.7418723673166547,0.5421245421245422,0.0,0.997806966304779,2.281803875745976,[25.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 28. 29. 28. 29. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3336,False,True,False,0.00028616926283575594,0.6966108358561418,0.48351648351648346,0.0,0.3333333134651184,1.5134606328377438,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  7.  3.  4.  5.  7.  9.  1.  3.  1. 15. 11.  6. 28. 13. 23. 13. 11. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3337,False,True,True,0.9995105266571045,0.7121083997711128,0.5531135531135531,0.0,0.9994828701019287,2.2647048229865945,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  5.  6. 13. 14. 13. 14. 17. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3338,False,True,True,0.9946140646934509,0.7107987148108096,0.4945054945054945,0.0,0.9962185025215149,2.201522711837819,[25.  0.  0.  0.  0.  0.  0.  0.  0.  1. 17.  2.  3.  5. 14. 26. 17.  7. 10. 11.  0.  0. 15. 14. 13. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3339,False,True,True,0.9946345090866089,0.7213268839740774,0.48992673992673996,0.0,0.9962322115898132,2.2074858354906306,[ 0.  0. 11.  0.  0.  0.  0. 23.  0.  0.  0. 33.  0.  0.  0.  0. 13. 33. 28. 14. 13. 11. 12.  6. 13. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3340,False,True,False,0.0002861283428501338,0.7655140050255644,0.5714285714285715,0.0,0.333333283662796,1.670275860116932,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3341,False,True,True,0.9995480179786682,0.6579998583151677,0.4001831501831502,0.0,0.9995079040527344,2.0576909125510525,[ 0.  0.  0.  0. 33.  1.  2.  3.  4. 27.  6. 13. 14. 12.  8.  6.  5.  6. 13.  6. 14. 17. 26. 27. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3342,False,True,True,0.9969968795776367,0.6416004374141041,0.33791208791208793,0.0,0.9978070855140686,1.9773196108402606,[ 0.  0.  0.  0.  0. 33.  1.  6. 13. 24. 25. 24. 24. 25. 14. 26. 17. 27. 29. 28. 26. 28. 29. 28. 29. 29. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3343,False,True,True,0.9995511174201965,0.6665794523106886,0.3846153846153846,0.0,0.9995099902153015,2.0507048271413746,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9. 23.  3.  5.  4.  7. 15. 16. 14. 17. 26. 29. 29. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3344,False,True,True,0.9970717430114746,0.6966533130816177,0.4734432234432234,0.0,0.9978570342063904,2.1679535707312314,[ 0.  0.  0. 27.  0.  0. 18.  0. 13.  0.  0.  0.  0.  2.  3.  4. 23.  5.  7. 16. 10. 11. 14. 17. 28. 29. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3345,False,True,False,0.00028626530547626317,0.737719195021062,0.5467032967032968,0.0,0.3333333730697632,1.617755864794122,[ 0. 34.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  1.  2. 21.  7.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3346,False,True,True,0.9946607947349548,0.7563928339723225,0.5723443223443223,0.0,0.9962496757507324,2.324986832067377,[34.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1. 14.  3.  5.  7. 29.  8. 10. 12. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3347,False,True,True,0.9946311712265015,0.7324348431547214,0.5512820512820513,0.0,0.9962299466133118,2.2799468410500845,[ 0.  5.  0.  0. 10. 14.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9. 10. 11. 12.  6. 13. 14. 13. 24. 29. 15.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3348,False,True,False,0.22056283056735992,0.7626618948459154,0.5879120879120879,0.0,0.480184406042099,1.8307583888001022,[ 4.  0.  0.  0.  0. 10. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12.  6. 13. 14. 13. 14. 13. 24. 25. 24. 13.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3349,False,True,True,0.9969944953918457,0.7173864333242733,0.4871794871794872,0.0,0.9978055357933044,2.202371456297065,[34.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  1. 22. 14. 17. 26. 28. 29. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3350,False,True,True,0.996950089931488,0.6260965920066153,0.35256410256410253,0.0,0.9977758526802063,1.9764365472509242,[34.  0.  0. 33.  1.  2. 22. 23. 22. 13.  6.  8. 10.  9. 11. 12.  6.  5.  1.  6. 23. 17. 26.  5. 28. 20. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3351,False,True,False,0.2660922408103943,0.7296670887161908,0.532967032967033,0.0,0.510537326335907,1.7731714480191307,[ 0.  0.  0.  0.  0. 14.  0.  0.  6.  0.  0.  3.  4.  5.  7.  9. 10.  8. 11. 12.  6. 13. 17. 18. 16. 14.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3352,False,True,False,0.05402776226401329,0.7899095144058663,0.6346153846153846,0.0,0.36916103959083557,1.7936859386120865,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  9.  6.  5. 14. 13. 13. 14. 13. 25. 24. 14. 13.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3353,False,True,True,0.9995104074478149,0.7516881635942052,0.5686813186813187,0.0,0.9994828104972839,2.319852292772808,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 13. 14. 13. 17. 14. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3354,False,True,True,0.9968540072441101,0.6567808004210728,0.41117216117216115,0.0,0.9977118372917175,2.0656647988849515,[ 0. 33.  1.  2.  3.  4.  5.  6. 33.  1.  2.  3.  4. 10. 11. 12.  6.  5.  6. 14. 13. 17. 27. 26. 28. 20.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3355,False,True,False,0.07753772288560867,0.7106797438209722,0.4926739926739927,0.0,0.38483431935310364,1.5881880558480685,[ 0.  0.  0.  0. 10.  2. 33.  1.  2.  3.  0. 26.  0.  0.  0. 33.  1.  3.  2.  4.  5. 13. 14. 25. 14. 17.  9.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3356,False,True,False,0.000286111724562943,0.7191933546460672,0.5293040293040293,0.0,0.333333283662796,1.5818306676128926,[ 0. 32.  0.  0.  0.  0.  0.  0.  0.  0.  0. 32.  0. 24.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 24. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3357,False,True,True,0.9995326995849609,0.717313304546005,0.510989010989011,0.0,0.999497652053833,2.227799967588849,[ 0.  0.  0.  0. 33.  0.  0.  0. 33.  2.  1.  3.  4.  5. 13.  6. 25.  5.  7. 16. 10. 11. 14. 17. 27. 29. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3358,False,True,True,0.9977986216545105,0.6447753540260197,0.35439560439560436,0.0,0.9983415603637695,1.9975125187853937,[ 0.  0. 33.  1.  2.  3.  0. 15.  0.  0.  0.  0. 30.  0. 24. 17. 26. 29. 27. 28. 26. 29. 28. 29. 28. 29.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3359,False,True,True,0.9968917965888977,0.7364073041336907,0.5512820512820513,0.0,0.9977371096611023,2.2854264650768443,[ 0.  0.  0.  0.  0.  0.  6.  0. 33.  1. 21.  4.  3.  5.  7.  9.  8. 10. 12. 11.  6. 13. 14. 25. 17. 27. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3360,False,True,True,0.9946308135986328,0.755634454168343,0.5705128205128205,0.0,0.9962297081947327,2.322376982875896,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  2.  3.  4.  5.  0.  7. 10.  0. 11.  0. 15. 14. 13. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3361,False,True,True,0.9995480179786682,0.7330758525251074,0.5238095238095238,0.0,0.9995079040527344,2.256393280387366,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  8. 10. 11. 12.  6. 13. 24. 14. 17. 26. 27. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3362,False,True,True,0.9970698356628418,0.6169808455778734,0.3223443223443223,0.0,0.9978557229042053,1.937180890826401,[ 0.  0.  0.  0. 33. 13.  5.  3.  4.  5.  6. 13. 14. 17. 31. 28. 29. 27. 28. 27. 26. 29. 28. 29. 28. 29. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3363,False,True,True,0.9946295022964478,0.7562823744625966,0.576007326007326,0.0,0.9962288737297058,2.328518574199628,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  5.  7.  0.  0. 11. 15. 14. 13. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3364,False,True,True,0.9969968795776367,0.6176587403277773,0.29761904761904767,0.0,0.9978070855140686,1.9130848734608936,[ 0.  0.  0.  0.  9. 32.  5.  6. 13. 24. 25. 24. 24. 25. 14. 26. 17. 27. 29. 28. 26. 29. 28. 29. 28. 29. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3365,False,True,True,0.997612476348877,0.7010873607468393,0.4642857142857143,0.0,0.9982175230979919,2.1635905981305457,[34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  6. 13. 15. 16. 14. 17.  6. 14. 22. 26. 28. 20.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3366,False,True,True,0.9995092153549194,0.7247038414075216,0.5293040293040293,0.0,0.9994819760322571,2.253489846743808,[ 0.  0.  0.  0. 28.  0.  0.  0.  0.  0. 26.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 13. 14. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3367,False,True,True,0.9946297407150269,0.7116331403720269,0.4981684981684982,0.0,0.9962289929389954,2.2060306314795204,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  8. 10.  9. 30. 12.  6.  5. 10. 11. 12.  6.  5.  6. 13. 14. 26.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3368,False,True,True,0.9967987537384033,0.7049134528557194,0.5082417582417582,0.0,0.9976750016212463,2.210830212718724,[31.  0.  0. 18.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 32.  5.  0. 13. 14. 34.  9.  8. 10. 11. 26. 12.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3369,False,True,True,0.9693747162818909,0.65453560086807,0.4148351648351648,0.0,0.9793923497200012,2.048763115423236,[ 0. 12.  3.  1.  2.  3.  4.  5.  7.  9.  3.  2.  4.  5.  6. 13. 17. 27. 29.  6. 13. 14. 25. 13. 14. 27. 17.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3370,False,True,True,0.994629442691803,0.6492642165067792,0.38278388278388276,0.0,0.9962288737297058,2.028276973020368,[ 0.  0.  0.  0.  0. 32.  5.  6. 10. 24. 25. 24. 24. 14.  5. 26. 17. 10. 11. 10.  0.  0. 15. 14. 13. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3371,False,True,True,0.9969185590744019,0.7082054252528867,0.4725274725274725,0.0,0.9977548718452454,2.1784877696256046,[ 0.  0.  0.  0.  0. 14.  0.  0.  6.  0.  0.  0.  0.  0.  0. 33.  1.  2.  6. 25.  6. 28. 13. 15. 16. 28. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3372,False,True,True,0.997168242931366,0.6623343748542732,0.3992673992673993,0.0,0.9979212880134583,2.059523062135131,[ 0.  0.  0.  0.  0. 33.  4.  5.  4.  8. 10.  4.  3.  6.  5. 32. 13. 15. 14. 33. 17. 26. 29. 29. 20. 34. 28.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3373,False,True,True,0.8862136006355286,0.7173220296155557,0.5128205128205128,0.0,0.9239516258239746,2.154094168260043,[25.  0.  0.  0.  0. 31.  0. 28.  0.  0. 33.  1.  2.  3.  4.  5.  7.  7.  0. 11. 10.  0. 15. 14. 13. 28. 17.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3374,False,True,True,0.994629442691803,0.6503810236125538,0.38827838827838823,0.0,0.9962288737297058,2.0348882856206476,[ 0.  0.  0.  0.  9. 32.  5.  6. 10. 24. 25. 24. 24.  5. 14. 26. 17.  7. 10. 11.  0.  0. 15. 14. 13. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3375,False,True,True,0.997093677520752,0.6474661844185827,0.358058608058608,0.0,0.9978716373443604,2.003396429821551,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 17. 13.  4.  5.  6. 27. 29. 27. 28. 26. 29. 29. 28. 26. 28. 29.]
