run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,139,False,True,True,0.9958739876747131,0.7083172282948806,0.48351648351648346,0.0,0.9970585703849792,2.1888922821963432,[34. 11. 33.  0. 34.  2.  1. 33.  6. 34. 27. 34. 33. 33. 33. 14. 19. 34. 12. 14.  5.  7. 34. 34.  0. 12. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,140,False,True,True,0.9967554211616516,0.7033102417681336,0.48809523809523814,0.0,0.997646152973175,2.189051632836547,[ 1.  4. 32.  8.  0.  2.  1.  3. 31. 34.  0. 33. 33. 34. 33.  6.  0. 14. 34. 14. 33. 13.  0. 14. 24. 27. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,141,False,True,True,0.9779516458511353,0.7141162553458753,0.48992673992673996,0.0,0.9851102828979492,2.1891532781705645,[33. 33. 34.  2. 33. 28.  0. 34. 33. 34. 27. 34. 33. 26. 13.  0.  0.  0. 13. 24. 33. 14. 30. 28. 11.  0. 16.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,142,False,True,True,0.9968018531799316,0.7052700990242209,0.4862637362637363,0.0,0.9976770877838135,2.1892109230717707,[34.  6. 33.  0.  2.  1. 33. 18. 34.  0. 20. 33. 33. 33. 34. 33.  0.  0.  8.  0. 24. 25. 26.  0.  0. 12. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,143,False,True,True,0.9811597466468811,0.7084439112439394,0.4935897435897436,0.0,0.9872490763664246,2.1892827312001075,[15.  0. 34. 11. 26.  2.  8.  6. 34. 34. 27. 34. 33. 34. 15. 33.  0.  0. 14. 13.  3. 24.  0.  0. 14.  0. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,144,False,True,True,0.9946164488792419,0.7060106197095728,0.4871794871794872,0.0,0.9962201118469238,2.1894102187359836,[34.  8. 34. 33. 33.  2.  1.  0.  6. 34.  5. 34. 33. 34. 33. 25.  5. 34. 20.  4.  0.  6. 16. 14. 14. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,145,False,True,True,0.9876729846000671,0.7052446928963885,0.4926739926739927,0.0,0.9915911555290222,2.1895098410994036,[33.  8. 33.  8. 33.  2. 33. 33.  6. 23. 33.  0. 33. 34. 33.  6.  0. 19. 34. 13. 25. 24. 22. 34. 27.  0. 21.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,146,False,True,True,0.9876729846000671,0.7052446928963885,0.4926739926739927,0.0,0.9915911555290222,2.1895098410994036,[33.  8. 33.  8. 33.  2. 33. 33.  6. 23. 33.  0. 33. 34. 33.  6.  0. 19. 34. 13. 25. 24. 22. 34. 27.  0. 21.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,147,False,True,True,0.9876729846000671,0.7052446928963885,0.4926739926739927,0.0,0.9915911555290222,2.1895098410994036,[33.  8. 33.  8. 33.  2. 33. 33.  6. 23. 33.  0. 33. 34. 33.  6.  0. 19. 34. 13. 25. 24. 22. 34. 27.  0. 21.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,148,False,True,True,0.9964920878410339,0.7050346980715678,0.4871794871794872,0.0,0.9974705576896667,2.189684742940722,[27. 33.  8. 34. 33.  2. 33. 33.  6. 23.  0.  5.  5. 13. 33.  0.  0. 14. 14. 24. 14. 25.  0.  4. 24.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,149,False,True,True,0.9967567324638367,0.6985509302242597,0.4935897435897436,0.0,0.9976469874382019,2.1897876612522054,[ 8. 34. 33. 34. 34.  1.  2.  0.  6.  7. 21.  9. 34. 31. 11. 33.  0. 34. 19. 14. 33. 20. 25. 14. 14. 27. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,150,False,True,True,0.9909870028495789,0.7085692750735288,0.48809523809523814,0.0,0.9938004612922668,2.190464974461034,[29. 34.  1. 33.  4.  3. 34.  4. 33. 34.  0. 28. 13.  5. 14. 13.  6. 34. 14. 13. 11.  0.  0. 14. 34.  2. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,151,False,True,True,0.9961003065109253,0.7108606298593747,0.48260073260073255,0.0,0.997209370136261,2.1906707325963684,[33. 33.  8. 34. 33.  2. 33. 33.  6. 23.  0. 34. 33. 33. 34. 34. 32. 34. 30. 14. 33. 13.  0. 19. 28.  0. 16.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,152,False,True,True,0.9967557787895203,0.7068110289514585,0.4862637362637363,0.0,0.9976463317871094,2.1907210970023043,[34. 33. 33. 33.  0. 13. 34. 29.  7. 23.  0.  4. 34. 33. 34. 27. 34.  7.  8.  0.  0. 33.  0. 24. 14. 29. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,153,False,True,True,0.994559109210968,0.7018967427818092,0.4926739926739927,0.0,0.9961819648742676,2.1907527003300693,[34. 18.  1. 34.  0.  0.  2.  6. 33. 34. 13. 27. 33.  7. 13. 14. 34. 34. 14. 30. 33. 20. 25. 14. 28. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,154,False,True,True,0.9970272183418274,0.7012940495342288,0.4917582417582418,0.0,0.9978273510932922,2.190879642385763,[ 4. 16.  4.  5.  0.  6. 33.  7. 33. 23.  0.  9. 34. 11. 14. 25. 34.  5. 20. 14. 33.  0.  0. 25. 14. 29. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,155,False,True,True,0.9968920350074768,0.7051927949654739,0.48809523809523814,0.0,0.9977372288703918,2.191025261931104,[29. 34.  1.  4. 33.  3.  4. 34. 33. 34. 19. 34. 11.  9. 14.  7. 13. 34. 14. 14.  0. 33.  0. 24. 14. 28. 29.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,156,False,True,True,0.9977003931999207,0.7065592063070514,0.4862637362637363,0.0,0.9982760548591614,2.191098997429949,[16. 17. 34.  0. 33. 21.  3.  6. 33. 23.  0.  5.  5. 13. 33.  0.  0. 14. 14. 14. 33. 13. 13. 24. 33.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,157,False,True,True,0.9946544170379639,0.7067825805293773,0.48809523809523814,0.0,0.9962454438209534,2.1911232624455685,[28.  3. 33. 33. 33. 27. 34. 33.  0.  6. 33. 33. 34. 33.  0. 33.  0. 34. 19. 14. 33. 20. 25. 14. 14. 30. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,158,False,True,True,0.994662880897522,0.7013008954686335,0.4935897435897436,0.0,0.996251106262207,2.191141745320584,[23. 25.  0. 14.  0. 33.  1.  6. 34.  6. 33. 11. 19. 33.  7. 34. 34.  0.  8.  0. 33.  0.  0. 34. 14. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,159,False,True,True,0.9967713952064514,0.7119612953898324,0.48168498168498164,0.0,0.9976568222045898,2.191303099279404,[34. 33. 11.  0.  1. 33.  0.  1. 34.  6. 18.  5. 33. 33.  5.  0.  5.  9.  8. 14. 33.  0. 13. 27.  0. 12. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,160,False,True,True,0.9951589703559875,0.7141551703040068,0.4807692307692307,0.0,0.9965818524360657,2.1915062535093033,[13. 16.  2. 26.  6.  3.  5. 34.  6. 23.  0.  9. 34. 33. 34. 33. 34. 34. 34. 19.  8. 33. 13. 27. 33. 13. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,161,False,True,True,0.9967561364173889,0.6985883648600304,0.49542124542124544,0.0,0.9976466298103333,2.191656240091609,[ 1. 21. 15. 33.  0.  1.  2.  0.  6. 34.  0. 28. 33.  0. 25.  0.  0.  0. 12. 13.  0.  0.  0. 34. 13. 27. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,162,False,True,True,0.994670569896698,0.7036619516363688,0.4917582417582418,0.0,0.9962561726570129,2.1916763660516234,[23. 27. 33. 24. 33. 33.  1. 33.  6. 33. 13.  3.  4.  5. 33. 20. 33. 33. 34.  4. 11. 13. 34. 14. 14. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,163,False,True,True,0.9966172575950623,0.7069690119407126,0.4871794871794872,0.0,0.9975540041923523,2.191702503312552,[33. 33.  8. 34. 33.  2. 33. 33.  6. 23.  0. 28.  5. 13. 33.  0. 13. 32.  9. 14. 13. 28.  0. 24. 14. 28. 31.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,164,False,True,True,0.994754433631897,0.7104595648604284,0.4853479853479854,0.0,0.996312141418457,2.192119691626871,[21. 21. 34.  1. 13.  0. 12.  2.  6. 34.  0. 28.  5. 13.  6. 33.  0.  0. 14. 13.  0. 24. 22. 34. 14. 13. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,165,False,True,True,0.9947553873062134,0.7080261444032769,0.48809523809523814,0.0,0.9963127970695496,2.192434179568065,[21. 21. 34.  1. 13.  0. 12.  2.  6. 34.  0. 28.  5. 13.  6. 33.  0.  0. 14. 13.  0. 24. 14. 13. 14. 13. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,166,False,True,True,0.9946289658546448,0.7081242158552983,0.48809523809523814,0.0,0.9962285161018372,2.1924479700523736,[27. 28. 33. 34. 15.  1.  2.  4. 11.  7. 21. 33. 33. 33. 33. 33.  0.  0.  8.  0. 34. 24. 13.  8. 14. 24. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,167,False,True,True,0.9834151864051819,0.710107300247055,0.4935897435897436,0.0,0.9887526631355286,2.192449706972327,[ 1.  4.  7.  1.  4.  2.  5. 33. 14.  0.  9.  6. 10.  6. 13. 33.  0.  0. 14. 13. 33.  0. 13. 14. 14. 29.  4.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,168,False,True,True,0.9966588020324707,0.705885142529,0.48901098901098905,0.0,0.9975817203521729,2.192477851892162,[14. 33. 33. 33. 33.  1.  2.  6.  0. 34.  0.  3.  4. 33.  5. 34. 19.  8. 34. 29. 18. 30. 34. 34. 13. 22. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,169,False,True,True,0.9966588020324707,0.705885142529,0.48901098901098905,0.0,0.9975817203521729,2.192477851892162,[14. 33. 33. 33. 33.  1.  2.  6.  0. 34.  0.  3.  4. 33.  5. 34. 19.  8. 34. 29. 18. 30. 34. 34. 13. 22. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,170,False,True,True,0.9975082874298096,0.704411927908148,0.48992673992673996,0.0,0.9981480240821838,2.192486691917072,[34. 11. 33.  0.  2.  1. 33.  0. 18. 34. 18.  0. 33.  0. 33.  4. 30.  6.  8. 13.  4. 25. 13. 24.  0. 28. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,171,False,True,True,0.9970267415046692,0.7029642789417093,0.4917582417582418,0.0,0.9978270530700684,2.1925495737700196,[34. 11.  0. 26. 33.  2.  1. 27.  6. 23.  0.  5. 28. 33. 33. 34.  0. 31. 12. 14. 33.  0. 13. 24. 33.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,172,False,True,True,0.9942899942398071,0.7112483143204885,0.4853479853479854,0.0,0.9960024952888489,2.192598794957323,[21.  0. 33. 33. 33.  2.  1. 27.  0.  7. 33.  0. 10. 32.  0. 33. 27. 27.  0. 13.  0. 33.  0. 24. 14. 29.  4.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,173,False,True,True,0.9968908429145813,0.7022986312539246,0.4926739926739927,0.0,0.9977364540100098,2.192709077937927,[ 1.  4.  0. 34. 23.  1.  0.  2.  6. 34.  0. 33. 10.  6. 13. 17.  0.  0. 14. 13.  0. 24. 14. 13.  9. 28. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,174,False,True,True,0.9946680068969727,0.7076429936993475,0.48901098901098905,0.0,0.9962545037269592,2.192908486437296,[34. 18.  1. 34.  0.  0.  2.  6. 31. 34. 34. 27. 33.  7. 13. 14. 34. 34. 14. 30. 33. 20. 25. 14. 28. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,175,False,True,True,0.9946680068969727,0.7076429936993475,0.48901098901098905,0.0,0.9962545037269592,2.192908486437296,[34. 18.  1. 34.  0.  0.  2.  6. 31. 34. 34. 27. 33.  7. 13. 14. 34. 34. 14. 30. 33. 20. 25. 14. 28. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,176,False,True,True,0.9946296215057373,0.7077442918545981,0.48901098901098905,0.0,0.9962289333343506,2.192984214199938,[27.  6. 33. 33. 33.  1.  2.  6.  0. 34.  0.  3.  4. 34. 33.  0. 19.  8. 34. 29. 18. 30. 34. 34. 13. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,177,False,True,True,0.9897514581680298,0.7092047221608209,0.4908424908424909,0.0,0.9929768443107605,2.193024057314072,[34.  6. 33. 33. 19.  2.  4.  0. 33. 33. 30.  5.  7. 33.  4. 13. 34. 34.  8.  0. 13. 14. 16. 13. 28.  0.  4.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,178,False,True,True,0.9952599406242371,0.7096294578476494,0.4871794871794872,0.0,0.9966490864753723,2.1934580315025087,[34. 11.  0. 26. 33.  1. 30.  5.  2.  6. 21. 11. 33. 33. 34. 33.  0. 31. 12. 14. 33.  0. 13. 24. 14. 24. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,179,False,True,True,0.996095597743988,0.7090812278940658,0.4871794871794872,0.0,0.9972062110900879,2.193466926163641,[34. 11. 33.  0. 34. 33.  1. 33.  6. 34. 27. 34. 33. 33. 33. 14. 19. 34. 12. 14. 33. 20. 34. 34.  0. 12. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,180,False,True,True,0.9950399994850159,0.7052190115330363,0.4917582417582418,0.0,0.9965025782585144,2.1934798315497925,[29. 34.  1. 33.  4.  3.  4. 27.  0.  7. 33. 33.  0. 13. 33. 17. 12. 13.  0. 14.  0. 24. 22. 34. 14.  2. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,181,False,True,True,0.9946343898773193,0.7037868862372965,0.4935897435897436,0.0,0.9962320923805237,2.1936087222075638,[34. 11.  0. 26.  1. 33.  3. 34.  6. 16. 27.  5. 19. 33.  7. 34. 14. 34.  8.  0. 33.  6. 16. 13. 14. 24. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,182,False,True,True,0.9881221652030945,0.7090727940318002,0.4926739926739927,0.0,0.9918906092643738,2.1936373959701667,[29. 34.  1. 33.  4.  3. 34.  4. 33. 34.  0. 13. 28.  5. 33. 12.  5. 14. 13.  8. 33. 13. 14.  0. 34.  2. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,183,False,True,True,0.9881221652030945,0.7090727940318002,0.4926739926739927,0.0,0.9918906092643738,2.1936373959701667,[29. 34.  1. 33.  4.  3. 34.  4. 33. 34.  0. 13. 28.  5. 33. 12.  5. 14. 13.  8. 33. 13. 14.  0. 34.  2. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,184,False,True,True,0.99724942445755,0.7069040647349091,0.48901098901098905,0.0,0.9979755282402039,2.193890581986102,[30. 21. 33.  1.  4.  3. 28.  3.  6. 34.  0. 33. 10. 32.  0. 34. 34. 34.  0. 13.  0. 33.  0. 24. 27.  0. 21.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,185,False,True,True,0.9852445721626282,0.7141074019341045,0.48992673992673996,0.0,0.9899722933769226,2.194006435237767,[15. 34.  0. 30. 34.  1. 33. 33.  6. 23.  0. 33.  5. 33.  5.  0.  0. 12.  0.  9. 33. 33.  0. 28. 14.  0. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,186,False,True,True,0.9852445721626282,0.7141074019341045,0.48992673992673996,0.0,0.9899722933769226,2.194006435237767,[15. 34.  0. 30. 34.  1. 33. 33.  6. 23.  0. 33.  5. 33.  5.  0.  0. 12.  0.  9. 33. 33.  0. 28. 14.  0. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,187,False,True,True,0.9811463356018066,0.7104458474370456,0.49633699633699635,0.0,0.9872400760650635,2.1940229198391057,[33.  0. 33. 33. 33.  2.  1. 27.  0.  7. 33.  0. 33. 33. 34. 34. 32. 34. 30. 14. 33. 13.  0. 28. 19.  0. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,188,False,True,True,0.9946337938308716,0.6978199027656602,0.5,0.0,0.996231734752655,2.1940516375183154,[34. 33.  8. 26.  1. 33.  3.  6. 34. 22. 30.  5. 10. 33. 34. 27.  3. 31. 12. 14. 33.  0. 13. 14. 24. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,189,False,True,True,0.9968908429145813,0.7036937026433266,0.4926739926739927,0.0,0.9977364540100098,2.194104149327329,[ 1.  4.  0. 34. 23.  1.  0.  2.  6. 34.  0. 33. 10.  6. 13. 17.  0.  0. 14. 13.  0. 24. 14. 14.  9. 28. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,190,False,True,True,0.9968908429145813,0.7036937026433266,0.4926739926739927,0.0,0.9977364540100098,2.194104149327329,[ 1.  4.  0. 34. 23.  1.  0.  2.  6. 34.  0. 33. 10.  6. 13. 17.  0.  0. 14. 13.  0. 24. 14. 14.  9. 28. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,191,False,True,True,0.9968908429145813,0.7036937026433266,0.4926739926739927,0.0,0.9977364540100098,2.194104149327329,[ 1.  4.  0. 34. 23.  1.  0.  2.  6. 34.  0. 33. 10.  6. 13. 17.  0.  0. 14. 13.  0. 24. 14. 14.  9. 28. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,192,False,True,True,0.9965161085128784,0.7049258726300467,0.4917582417582418,0.0,0.9974865913391113,2.1941707057274,[15.  0. 34. 30. 34.  1. 33. 33.  6. 23.  0.  5. 33. 33.  0.  5. 12.  0. 14.  0. 20.  0. 33. 28. 14.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,193,False,True,True,0.9967570900917053,0.7076155490718874,0.48901098901098905,0.0,0.9976472854614258,2.194273823544302,[ 8. 21. 34.  1. 13.  0. 12.  2.  6. 34.  0. 28.  5. 13.  6. 33.  0.  0. 14. 13.  0. 24. 14. 13. 14. 27. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,194,False,True,True,0.9946421384811401,0.7026975295101487,0.49542124542124544,0.0,0.9962372779846191,2.1943560529160133,[34.  1. 33. 34. 33.  4.  1.  2. 18. 33.  0.  4.  5. 33.  4. 12.  7.  0. 12. 13.  0. 24. 13. 34. 14.  2. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,195,False,True,True,0.9946316480636597,0.7119395372709638,0.4862637362637363,0.0,0.9962303042411804,2.1944335777758806,[14. 21. 33. 34. 15.  1.  2.  4. 18. 33.  0.  4.  3. 34. 33.  0.  8.  4. 13. 33. 14.  0. 24. 13. 24. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,196,False,True,True,0.9971677660942078,0.7084920283321416,0.48809523809523814,0.0,0.9979209899902344,2.194508256417614,[28.  6. 33. 33. 33.  1.  2.  0.  6.  7. 21. 11. 33. 33. 34.  7. 13. 34. 14. 14.  0. 17. 26. 34. 14. 29. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,197,False,True,True,0.9956860542297363,0.711358021525851,0.4862637362637363,0.0,0.9969332218170166,2.194554979606604,[34. 33. 26. 34.  0.  2.  0.  4.  6. 23.  0. 28.  5. 33. 33.  8.  6. 32.  0. 14. 28. 26.  0. 14. 29. 13. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,198,False,True,True,0.9969319105148315,0.7108990225778786,0.4862637362637363,0.0,0.9977638125419617,2.1949265713835766,[34. 16. 34. 33.  2.  1.  2. 33. 33.  6.  0.  5. 34. 11.  0. 33.  0.  9. 15. 13. 17. 26. 33. 24. 14. 29. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,199,False,True,True,0.9966350197792053,0.705623460762977,0.4917582417582418,0.0,0.9975659251213074,2.1949476276425264,[34. 11. 33. 34.  0. 33.  1. 33.  6. 34. 27. 34. 34. 33. 33. 25. 33. 12. 34. 14. 33.  6. 16. 13.  0. 12. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,200,False,True,True,0.9947051405906677,0.7134524472953406,0.4853479853479854,0.0,0.996279239654541,2.195079672297867,[23. 18.  0. 14.  0. 33. 33.  1.  3. 33.  0.  5. 28. 34.  5.  7. 33. 33.  6. 34. 17. 30. 25. 34. 14. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,201,False,True,True,0.9840166568756104,0.7078276106899708,0.4981684981684982,0.0,0.9891536235809326,2.1951497324394014,[34. 18.  1. 34.  0.  0.  0.  5.  6. 16. 27. 33. 33. 34. 33. 33.  0.  0. 14. 14. 13.  9.  0. 14.  3. 28. 21.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,202,False,True,True,0.9826480746269226,0.7206644577158949,0.4862637362637363,0.0,0.9882411956787109,2.195169389658342,[29. 34. 15. 33.  4.  3. 34.  4. 33. 34.  0. 28. 13.  5. 33. 12.  0.  0. 13. 14.  0. 24. 22. 14. 34.  2. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,203,False,True,True,0.994669497013092,0.7090309253379865,0.48992673992673996,0.0,0.9962555766105652,2.1952132418752917,[34. 18.  1. 34.  0.  0.  4.  2. 18. 33.  0.  3.  7. 33. 13. 14. 34. 34. 14. 30. 33. 20. 14. 25. 28. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,204,False,True,True,0.9973117113113403,0.7045266675338104,0.4926739926739927,0.0,0.9980170130729675,2.1952176732807707,[12.  0. 34. 30. 34.  1. 33. 33.  6. 23.  0. 26. 33. 33.  0.  5. 12.  0. 14.  0. 20.  0. 33. 26. 14.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,205,False,True,True,0.9969007968902588,0.7059897061249059,0.4917582417582418,0.0,0.9977430701255798,2.1954910180087275,[28. 33.  0.  0. 33.  2.  1. 26.  6. 34.  0. 18. 34. 33. 33.  0. 11.  0. 12. 33. 14. 20. 15. 13. 14. 28. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,206,False,True,True,0.9948034882545471,0.7009853032617817,0.4981684981684982,0.0,0.9963448643684387,2.1954986657987186,[16.  4.  5. 19.  0.  6. 33. 33.  7. 23.  0.  9. 34. 11. 14.  7.  4.  8. 34. 13. 25. 24. 34. 31. 33. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,207,False,True,True,0.9965618252754211,0.7126736092131973,0.4853479853479854,0.0,0.9975171089172363,2.195538703478419,[33. 14. 21. 34. 15.  1.  2. 18.  4. 33.  3.  0.  5.  4.  5.  0. 33.  0.  0.  1. 33. 13. 34. 28. 14. 13. 28.]
