run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,136,False,True,True,0.9949839115142822,0.7487877515402643,0.6437728937728937,0.0,0.9964651465415955,2.3890257918547535,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6.  8. 13. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,137,False,True,True,0.9946255087852478,0.7457518186203471,0.6510989010989011,0.0,0.9962261319160461,2.3930768516352945,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 13. 14. 27.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,138,False,True,True,0.9946231842041016,0.7379129684930852,0.6538461538461539,0.0,0.9962246417999268,2.387983764139166,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11.  6. 13. 14. 14. 13. 14. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,139,False,True,True,0.9949193596839905,0.7405244841589951,0.6611721611721612,0.0,0.9964221119880676,2.398118757319224,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,140,False,True,True,0.9946781396865845,0.7440244114578799,0.6483516483516483,0.0,0.9962612986564636,2.3886373584659917,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13. 13. 14. 24. 25. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,141,False,True,True,0.994635283946991,0.7380144404647127,0.6538461538461539,0.0,0.9962326884269714,2.388093282737838,[ 0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  4. 33.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,142,False,True,True,0.9946781396865845,0.7423794150509034,0.6483516483516483,0.0,0.9962612986564636,2.3869923620590154,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 14. 13. 14. 24. 25. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,143,False,True,True,0.9946350455284119,0.747604474315074,0.6547619047619048,0.0,0.9962325096130371,2.398598888690016,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,144,False,True,True,0.9946305751800537,0.7409591051598743,0.6538461538461539,0.0,0.9962295889854431,2.391034847991471,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0. 33. 33.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,145,False,True,True,0.9946080446243286,0.7373316163336485,0.6529304029304029,0.0,0.9962145686149597,2.3864765878790113,[ 0.  0. 26.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,146,False,True,True,0.9949784874916077,0.7418031487190476,0.6529304029304029,0.0,0.9964615702629089,2.3911951219123595,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,147,False,True,True,0.9946329593658447,0.7429211257365993,0.6593406593406594,0.0,0.9962311387062073,2.398492923783466,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,148,False,True,True,0.9946316480636597,0.7387408727596967,0.652014652014652,0.0,0.9962303042411804,2.3869858290155292,[ 0.  0.  0. 33.  0.  0.  3.  0.  0.  0.  0.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,149,False,True,True,0.9946272969245911,0.7487879701982006,0.6593406593406594,0.0,0.9962274432182312,2.4043560727570914,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,150,False,True,True,0.9946317672729492,0.7387408727596967,0.652014652014652,0.0,0.9962303638458252,2.386985888620174,[ 0.  0.  0. 33.  0.  0.  3.  0.  0.  0.  0.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,151,False,True,True,0.9946350455284119,0.7473821726031038,0.6483516483516483,0.0,0.9962325096130371,2.391966330567789,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 34.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,152,False,True,True,0.994621753692627,0.7334456409374861,0.6584249084249084,0.0,0.9962236881256104,2.388094237488005,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,153,False,True,True,0.994621753692627,0.7334456409374861,0.6584249084249084,0.0,0.9962236881256104,2.388094237488005,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,154,False,True,True,0.9946317672729492,0.7334456409374861,0.6584249084249084,0.0,0.9962303638458252,2.38810091320822,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,155,False,True,True,0.9946080446243286,0.7303571697790194,0.6620879120879121,0.0,0.9962145686149597,2.388659650481891,[ 0.  0. 26.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,156,False,True,True,0.9946317672729492,0.7416079383124274,0.6510989010989011,0.0,0.9962303638458252,2.3889372032571536,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,157,False,True,True,0.9946317672729492,0.737576649698984,0.6547619047619048,0.0,0.9962303638458252,2.388568918306714,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,158,False,True,True,0.9946349859237671,0.7500234857409911,0.6584249084249084,0.0,0.9962325096130371,2.4046809037789365,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,159,False,True,True,0.994621753692627,0.7423975258571743,0.6602564102564102,0.0,0.9962236881256104,2.398877624239195,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,160,False,True,True,0.994621753692627,0.7462824660952552,0.6620879120879121,0.0,0.9962236881256104,2.4045940663087775,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,161,False,True,True,0.9946349859237671,0.742456640943292,0.6602564102564102,0.0,0.9962325096130371,2.3989455608127392,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 24. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,162,False,True,True,0.9949193596839905,0.7432452426572407,0.6538461538461539,0.0,0.9964221119880676,2.3935135084914623,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,163,False,True,True,0.9946318864822388,0.7435089089672593,0.6593406593406594,0.0,0.99623042345047,2.3990799917583887,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,164,False,True,True,0.9949193596839905,0.7453659669395059,0.6465201465201464,0.0,0.9964221119880676,2.38830822544772,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6.  8. 13. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,165,False,True,True,0.9946322441101074,0.7474705204244845,0.6446886446886446,0.0,0.9962306618690491,2.388389826982178,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  4.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,166,False,True,True,0.9946316480636597,0.7309319282463449,0.6611721611721612,0.0,0.9962303042411804,2.3883343936596866,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,167,False,True,True,0.9946349859237671,0.7384668845342743,0.6529304029304029,0.0,0.9962325096130371,2.3876297970777145,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  3.  4.  7. 11. 12.  6. 13. 14. 13. 14. 13. 25. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,168,False,True,True,0.9946339130401611,0.7418403754724623,0.6501831501831502,0.0,0.9962317943572998,2.388255320012912,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6.  8. 13. 14. 13. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,169,False,True,True,0.9946349859237671,0.7413475425214485,0.652014652014652,0.0,0.9962325096130371,2.389594704149138,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  0.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,170,False,True,True,0.9946311712265015,0.7404276327293964,0.6529304029304029,0.0,0.9962299466133118,2.389587982273111,[ 0.  0.  0.  0.  0.  0. 20. 33.  1.  2.  3.  4.  5.  6.  7.  9.  8. 11. 12.  6. 13. 14. 13. 14. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,171,False,True,True,0.9946231842041016,0.7379129684930852,0.6538461538461539,0.0,0.9962246417999268,2.387983764139166,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11.  6. 13. 14. 14. 13. 14. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,172,False,True,True,0.9946277737617493,0.7425263743148371,0.6510989010989011,0.0,0.9962277412414551,2.3898530166551932,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 14. 24. 25. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,173,False,True,True,0.9946277737617493,0.7425263743148371,0.6510989010989011,0.0,0.9962277412414551,2.3898530166551932,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 14. 24. 25. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,174,False,True,True,0.9946277737617493,0.7425263743148371,0.6510989010989011,0.0,0.9962277412414551,2.3898530166551932,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 14. 24. 25. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,175,False,True,True,0.994621753692627,0.7265440948697529,0.6639194139194139,0.0,0.9962236881256104,2.386687196914777,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,176,False,True,True,0.9946320056915283,0.7401647475185116,0.6483516483516483,0.0,0.9962305426597595,2.3847469385299194,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  8. 10. 11. 12.  6. 13. 14. 14. 13. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,177,False,True,True,0.994628369808197,0.7429904859414134,0.641025641025641,0.0,0.996228039264679,2.3802441662317335,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  3. 33.  1.  2.  3.  4.  5.  7.  8. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,178,False,True,True,0.994632363319397,0.7355624196392221,0.6575091575091575,0.0,0.9962307810783386,2.3893023582267183,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,179,False,True,True,0.9946349859237671,0.7282898719501003,0.6602564102564102,0.0,0.9962325096130371,2.3847787918195475,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 24. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,180,False,True,True,0.994621753692627,0.7434364105315526,0.6602564102564102,0.0,0.9962236881256104,2.399916508913573,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 14. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,181,False,True,True,0.9946302175521851,0.7479675352057098,0.6465201465201464,0.0,0.996229350566864,2.39071703229272,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 11.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,182,False,True,True,0.9946350455284119,0.7450013105801836,0.6492673992673993,0.0,0.9962325096130371,2.39050121946062,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  2.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 24. 25. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,183,False,True,True,0.994621753692627,0.7504291844050693,0.6538461538461539,0.0,0.9962236881256104,2.4004990263768335,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,184,False,True,True,0.9946317672729492,0.7383134184384194,0.6538461538461539,0.0,0.9962303638458252,2.388389936130398,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10.  8. 11.  6. 12. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,185,False,True,True,0.9946317672729492,0.7334456409374861,0.6584249084249084,0.0,0.9962303638458252,2.38810091320822,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,186,False,True,True,0.9946304559707642,0.7487742908911166,0.6446886446886446,0.0,0.9962294697761536,2.3896924053559148,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,187,False,True,True,0.994621753692627,0.7233719065532215,0.6584249084249084,0.0,0.9962236881256104,2.3780205031037402,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,188,False,True,True,0.9946317672729492,0.7409574682659346,0.6575091575091575,0.0,0.9962303638458252,2.3946969896209174,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,189,False,True,True,0.9946316480636597,0.7320133026367039,0.6611721611721612,0.0,0.9962303042411804,2.3894157680500454,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  4.  5.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,190,False,True,True,0.9946349859237671,0.753345545730224,0.6565934065934066,0.0,0.9962325096130371,2.4061714619366676,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  2.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,191,False,True,True,0.9946349859237671,0.7458239927312027,0.6584249084249084,0.0,0.9962325096130371,2.400481410769148,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,192,False,True,True,0.9946317672729492,0.7334456409374861,0.6584249084249084,0.0,0.9962303638458252,2.38810091320822,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,193,False,True,True,0.9946318864822388,0.740998560849256,0.6575091575091575,0.0,0.99623042345047,2.3947381418088836,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,194,False,True,True,0.9946316480636597,0.7380209979105812,0.6602564102564102,0.0,0.9962303042411804,2.394507712408172,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,195,False,True,True,0.9946318864822388,0.7243671115110113,0.663003663003663,0.0,0.99623042345047,2.3836011979651444,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,196,False,True,True,0.9946304559707642,0.7395566436187138,0.6575091575091575,0.0,0.9962294697761536,2.3932952709040247,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  3.  2.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,197,False,True,True,0.9946349859237671,0.7394059247631432,0.6501831501831502,0.0,0.9962325096130371,2.3858215845593307,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  4.  5.  7.  8. 10. 11. 12. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,198,False,True,True,0.9946311712265015,0.7348307204973014,0.6593406593406594,0.0,0.9962299466133118,2.3904013264512725,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 13. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,199,False,True,True,0.994636595249176,0.7419611130220296,0.6529304029304029,0.0,0.9962336421012878,2.3911251580537205,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  0.  2.  4.  5.  7.  8. 10. 11. 12.  6. 14. 13. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,200,False,True,True,0.9946316480636597,0.7328349056664583,0.6611721611721612,0.0,0.9962303042411804,2.3902373710797997,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,201,False,True,True,0.9951323866844177,0.7446460443176326,0.6501831501831502,0.0,0.9965640902519226,2.3913932847527053,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6.  8. 13. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,202,False,True,True,0.9946318864822388,0.7374934249175314,0.652014652014652,0.0,0.99623042345047,2.3857385003826534,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,203,False,True,True,0.9946318864822388,0.7374934249175314,0.652014652014652,0.0,0.99623042345047,2.3857385003826534,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 28.]
