run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,207,False,True,True,0.9946432113647461,0.7150565131166811,0.6529304029304029,0.0,0.9962379932403564,2.3642249092874406,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,208,False,True,True,0.9946432113647461,0.7150565131166811,0.6529304029304029,0.0,0.9962379932403564,2.3642249092874406,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,209,False,True,True,0.9946432113647461,0.7150565131166811,0.6529304029304029,0.0,0.9962379932403564,2.3642249092874406,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,210,False,True,True,0.9946432113647461,0.7150565131166811,0.6529304029304029,0.0,0.9962379932403564,2.3642249092874406,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,211,False,True,True,0.9946432113647461,0.7069155170692066,0.6611721611721612,0.0,0.9962379932403564,2.3643256714817245,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,212,False,True,True,0.9946432113647461,0.7069155170692066,0.6611721611721612,0.0,0.9962379932403564,2.3643256714817245,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,213,False,True,True,0.9962385892868042,0.7161991204090694,0.6510989010989011,0.0,0.9973015785217285,2.364599600029699,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 10. 11. 12.  6. 14. 13. 25. 27.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,214,False,True,True,0.9962385892868042,0.7161991204090694,0.6510989010989011,0.0,0.9973015785217285,2.364599600029699,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 10. 11. 12.  6. 14. 13. 25. 27.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,215,False,True,True,0.9946432113647461,0.7154500574677771,0.6529304029304029,0.0,0.9962379932403564,2.3646184536385366,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 11. 12. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,216,False,True,True,0.9946377873420715,0.7148151894592272,0.6474358974358974,0.0,0.9962344169616699,2.3584855038567945,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 17. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,217,False,True,True,0.9946432113647461,0.7201286238576327,0.6483516483516483,0.0,0.9962379932403564,2.3647182654496373,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,218,False,True,True,0.9946432113647461,0.7201286238576327,0.6483516483516483,0.0,0.9962379932403564,2.3647182654496373,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,219,False,True,True,0.9946395754814148,0.7183075806374731,0.6501831501831502,0.0,0.9962355494499207,2.3647262802705438,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,220,False,True,True,0.9946395754814148,0.7183075806374731,0.6501831501831502,0.0,0.9962355494499207,2.3647262802705438,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,221,False,True,True,0.9946395754814148,0.7183075806374731,0.6501831501831502,0.0,0.9962355494499207,2.3647262802705438,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,222,False,True,True,0.9946395754814148,0.7183075806374731,0.6501831501831502,0.0,0.9962355494499207,2.3647262802705438,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,223,False,True,True,0.9946395754814148,0.7183075806374731,0.6501831501831502,0.0,0.9962355494499207,2.3647262802705438,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,224,False,True,True,0.9946395754814148,0.7183075806374731,0.6501831501831502,0.0,0.9962355494499207,2.3647262802705438,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,225,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,226,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,227,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,228,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,229,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,230,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,231,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,232,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,233,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,234,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,235,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,236,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,237,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,238,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,239,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  2. 33.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,240,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,241,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,242,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,243,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,244,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,245,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,246,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,247,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,248,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,249,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,250,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,251,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2. 33.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,252,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,253,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,254,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,255,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,256,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,257,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,258,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,259,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,260,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,261,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,262,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,263,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,264,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,265,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,266,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,267,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,268,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,269,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,270,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,271,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,272,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,273,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,274,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,275,False,True,True,0.9946432113647461,0.7183075806374731,0.6501831501831502,0.0,0.9962379932403564,2.3647287240609796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29.]
