run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2235,False,True,False,0.07034708559513092,0.7253584176800758,0.5641025641025641,0.0,0.38004055619239807,1.669501537975038,[ 0.  0.  8.  0.  0. 13.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 18. 13. 14. 20.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2236,False,True,False,0.08119350671768188,0.7718936383083318,0.6318681318681318,0.0,0.387271523475647,1.7910332936521107,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 34.  5. 24. 25.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2237,False,True,False,0.07066211104393005,0.6692434562790133,0.46703296703296704,0.0,0.38025060296058655,1.5165270262725667,[ 0.  0.  0.  0.  0.  0.  0.  2.  3. 32.  0.  0.  0. 24.  9.  8. 10.  9. 11.  6.  8. 13. 28.  5.  7.  8. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2238,False,True,False,0.03442039713263512,0.6665497679599639,0.4496336996336996,0.0,0.3560894727706909,1.4722729403643544,[ 0.  0.  0.  0.  0. 33.  1.  5.  7. 11.  9. 10.  3.  3. 33.  4. 12.  6.  5.  7. 13. 14. 33. 20.  9. 32.  9.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2239,False,True,False,0.06932692229747772,0.7061898979883741,0.5622710622710623,0.0,0.37936046719551086,1.6478214274549472,[ 0.  0. 17.  0.  0. 33.  0.  0. 10.  1.  3.  4. 23.  5.  7.  9.  6. 13. 14. 13.  7. 25. 14. 13. 25. 24. 25.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2240,False,True,False,0.22717717289924622,0.707179896905519,0.5073260073260073,0.0,0.4845939874649048,1.699099891696431,[34.  0.  0.  0.  0.  0.  0.  0. 17.  1.  4. 33.  1.  2.  4.  5.  5.  6. 13. 13. 11. 12. 10. 13. 24. 25.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2241,False,True,False,0.000286385155050084,0.6970978058859075,0.5054945054945055,0.0,0.33333346247673035,1.5359257738571435,[ 1.  0.  0.  0.  0.  0.  0.  0. 33.  4.  5.  7.  0. 14.  0.  0. 33.  1.  2.  3. 23.  5.  6. 13. 25. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2242,False,True,False,0.0011420398950576782,0.6100001696344552,0.36721611721611724,0.0,0.33390387892723083,1.3111201657778033,[ 0.  4. 28.  0.  0. 31.  0.  8.  0.  9.  0. 18. 12.  4.  5.  6.  5.  6.  2. 32.  4. 23. 12.  6. 13. 13. 23.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2243,False,True,False,0.0761146992444992,0.6736873444875482,0.49633699633699635,0.0,0.3838856518268585,1.553909992651403,[ 0.  0.  0.  0.  0.  8.  1.  2.  3.  4.  5.  7.  8. 13. 14. 13. 23. 28.  6. 14.  6. 13. 16. 14. 13. 14. 13.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2244,False,True,False,0.06974076479673386,0.6548658862712395,0.43040293040293043,0.0,0.37963637709617615,1.4649051937703461,[ 0.  0.  0.  0.  0. 33.  1.  2. 16.  0. 33. 21.  0.  0.  0.  0. 33.  2. 24.  1. 21. 13. 14. 20.  9. 32.  9.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2245,False,True,False,0.061694398522377014,0.6168369157467625,0.37362637362637363,0.0,0.37427210807800293,1.3647353974511391,[ 0. 27.  0. 22.  1.  2. 26. 21.  3.  7.  2.  3.  4. 28.  9.  7.  9. 10. 11.  9. 10.  6. 11.  5. 13. 24. 25.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2246,False,True,False,0.0002860765380319208,0.7481355410160812,0.5952380952380953,0.0,0.33333325386047363,1.6767068901146502,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 11. 12. 11.  6. 13. 14. 13. 14.  9. 10. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2247,False,True,False,0.07085473835468292,0.63297855747975,0.434981684981685,0.0,0.3803790509700775,1.4483392934315125,[ 0.  0.  0.  0.  0. 13.  0. 33.  1. 11.  3.  4.  5.  7.  9.  8.  9.  8. 11. 13. 15. 22. 27. 20. 28. 18. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2248,False,True,True,0.9995471835136414,0.6438758754089707,0.4056776556776557,0.0,0.9995072484016418,2.0490607794882685,[ 0.  0.  0.  0.  0.  0. 34.  1. 24. 29.  9. 10.  5.  7. 22. 23. 11. 12.  6. 14.  6. 13. 27. 26. 28. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2249,False,True,False,0.00028704750002361834,0.6853031662025857,0.4642857142857143,0.0,0.3333338797092438,1.4829227601975439,[ 0.  0.  0.  0. 29.  0.  0.  0.  0.  0.  0.  0.  0. 12. 11.  6. 13. 14. 13. 15. 16.  5. 26. 20. 17. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2250,False,True,False,0.00028611550806090236,0.6831313543088595,0.46062271062271065,0.0,0.333333283662796,1.4770873485943663,[ 0.  0. 33.  0.  2.  1. 21. 22.  3.  7.  4.  8. 10.  9. 10.  4.  0.  7. 10.  9. 11. 12.  6. 13. 25. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2251,False,True,False,0.1615406721830368,0.710727255280303,0.5247252747252747,0.0,0.4408363103866577,1.6762888403922354,[34.  0.  0.  7.  0.  0.  0. 32.  0.  1.  2.  3.  4.  5.  9.  7.  8.  9. 10. 11. 12. 14.  6.  5.  6. 14.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2252,False,True,False,0.14663298428058624,0.7243174241368107,0.5576923076923077,0.0,0.43089786171913147,1.7129075935482498,[ 0.  0.  0. 33.  0.  1.  2.  0.  5.  4.  5.  8.  2. 10. 11. 12. 24.  6. 13. 13. 14. 14. 13. 14. 28. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2253,False,True,False,0.0002861711836885661,0.7270963264092142,0.5769230769230769,0.0,0.3333333134651184,1.6373527167974093,[ 0.  0.  0.  0. 33.  1.  2.  0.  4.  5. 23. 11. 12.  6.  5.  7.  8.  9.  8. 10.  6. 14. 13. 14. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2254,False,True,False,0.0014526607701554894,0.6931406570603531,0.4807692307692307,0.0,0.33411097526550293,1.5080208630950866,[ 0.  0.  0.  0.  0.  0. 33.  1. 11.  3.  4.  5.  6. 13. 14. 13. 23. 28. 14. 14.  6. 12.  2.  6.  2. 34. 16.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2255,False,True,False,0.0002860167878679931,0.7067428603640111,0.5293040293040293,0.0,0.33333322405815125,1.5693801137261918,[ 0.  0.  0.  0.  0. 22.  3.  4.  5.  7.  9. 22. 17.  5.  7.  8.  9. 10. 11. 12. 13. 14. 13. 25. 24. 25. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2256,False,True,False,0.4183759391307831,0.6281612976071196,0.38827838827838823,0.0,0.6120598316192627,1.6284995175047705,[18.  0.  8. 22.  0.  0.  0.  0.  3.  2.  7.  8. 10. 11. 12. 12.  5.  6. 32. 32.  4.  6.  5. 26. 24.  1.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2257,False,True,False,0.07965754717588425,0.6964187377133173,0.4981684981684982,0.0,0.38624754548072815,1.5808347813625436,[18.  0.  0.  0.  0. 21.  0.  0.  0. 33.  0.  2.  4.  5.  8. 14. 11.  9.  9. 10. 11. 12.  6. 24. 14. 13. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2258,False,True,False,0.07108933478593826,0.6463816868105587,0.40476190476190477,0.0,0.38053539395332336,1.431678985525787,[ 0.  0. 33.  1. 30.  3.  4.  7. 34.  9. 26. 28. 12.  2.  2.  3.  4.  7.  9. 23.  6. 13. 15. 25. 14. 13. 31.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2259,False,True,False,0.28938421607017517,0.6499048246666563,0.4221611721611722,0.0,0.5260653495788574,1.598131346406686,[11.  0.  3.  0.  2.  0.  0.  0. 33. 11.  1. 33.  1.  2.  6.  5.  5.  7. 24. 24. 14. 17. 29. 18. 13. 14.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2260,False,True,False,0.00028738458058796823,0.7288863410852845,0.586996336996337,0.0,0.3333341181278229,1.6492167962094444,[ 0.  0.  0.  0.  0.  0.  0.  0. 29.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 17. 19. 13. 14. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2261,False,True,False,0.07044941186904907,0.6512310305191116,0.43772893772893773,0.0,0.3801088035106659,1.4690687717587152,[ 0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  0.  2. 33.  2. 10. 32. 23. 28. 14. 14. 14. 20. 14.  7. 14.  7. 13.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2262,False,True,False,0.0002867600123863667,0.6846493797012291,0.4926739926739927,0.0,0.33333370089530945,1.5106570732705311,[ 0.  0.  0.  0.  0. 22.  3.  4.  5.  7. 19.  0. 12. 11.  6. 13. 14. 13. 14. 31. 10. 13. 14. 17. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2263,False,True,False,0.0709489956498146,0.7191661805492569,0.5402930402930404,0.0,0.3804418742656708,1.639901095107968,[34.  0.  0.  0.  0.  0.  0.  0. 33.  1. 31.  2.  4.  5.  9.  7.  8.  9. 13. 10. 14. 12.  6. 14. 13. 19. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2264,False,True,False,0.07763995230197906,0.6615037377505925,0.4560439560439561,0.0,0.3849024772644043,1.5024501710589528,[24.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  0.  0.  0. 33.  1.  3.  2.  4.  5.  8.  9.  8.  9.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2265,False,True,False,0.07293517887592316,0.6659288900567597,0.4432234432234432,0.0,0.3817659914493561,1.490918324729559,[ 0.  0.  0. 33.  1.  3.  2.  3. 33. 21.  9. 10. 11. 12.  6. 13. 24.  7.  9. 23.  6. 13. 15. 14. 16.  7. 15.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2266,False,True,False,0.00028621128876693547,0.6610634965727038,0.4441391941391941,0.0,0.3333333432674408,1.4385360339793387,[ 0.  0.  0.  0.  0.  0.  5. 29.  0.  0.  0. 33.  1. 32.  3.  4. 29.  6. 13. 14. 17. 19. 18. 19. 18. 13. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2267,False,True,False,0.17113731801509857,0.6979373266185973,0.5357142857142857,0.0,0.44723406434059143,1.6808856766734745,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 30.  1.  3.  0. 33.  0. 33.  2. 11. 12.  6. 14. 29. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2268,False,True,False,0.0002860478707589209,0.7510660079930167,0.5970695970695971,0.0,0.33333322405815125,1.6814688291207651,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 11. 23.  5.  7.  8.  9. 10. 11. 14. 13. 24. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2269,False,True,False,0.06749303638935089,0.6573845556660605,0.4487179487179487,0.0,0.3781379163265228,1.484240420710532,[ 0.  0.  0.  0.  0.  1.  2.  0.  5.  4.  5.  8. 10. 11.  3.  1. 28.  2.  3. 12.  4.  6.  5.  6. 17. 13. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2270,False,True,False,0.00028616926283575594,0.6747470916908787,0.46794871794871795,0.0,0.3333333134651184,1.476029123104715,[ 0.  0.  0.  0.  1.  0. 26.  2.  2.  3.  0.  0.  0. 28.  0. 33.  0.  1. 15. 16. 14.  4.  5.  6. 13. 17. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2271,False,True,False,0.17247968912124634,0.6755453609474683,0.4652014652014652,0.0,0.44812896847724915,1.5888757946261827,[14.  0.  0. 33.  1.  1.  3.  0.  7. 10.  9. 11. 12. 34.  6. 15. 14. 16. 13. 14. 13. 24. 12. 13. 17. 16.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2272,False,True,False,0.00028765571187250316,0.6836072976526605,0.5119047619047619,0.0,0.3333342969417572,1.5288463564991797,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5. 19.  9.  8. 17. 12. 14.  5. 26. 20. 17. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2273,False,True,False,0.0002874566416721791,0.6459222992486251,0.4056776556776557,0.0,0.33333417773246765,1.3849341326587483,[27.  0.  0.  0. 30.  3.  4.  7. 34.  9. 26. 28. 12.  2.  6. 13. 24. 25. 24. 25. 14. 13. 14. 17. 19. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2274,False,True,True,0.9907768964767456,0.6042969224725971,0.36813186813186816,0.0,0.9936604499816895,1.9660892405861548,[33.  1. 10.  3.  4.  5.  7. 25.  8.  9. 10.  8. 10. 11. 12.  6.  5. 21.  2. 22.  3.  4.  5. 26. 10. 20. 31.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2275,False,True,False,0.00028602359816432,0.6683902743689123,0.4633699633699634,0.0,0.33333322405815125,1.4650934617970268,[ 0. 33.  1.  2.  3.  4. 23.  5. 28. 21. 10. 11. 12.  6. 13. 15. 16. 14. 18. 14. 13. 24.  5.  7.  8. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2276,False,True,True,0.9972245693206787,0.6506954055914579,0.42582417582417587,0.0,0.9979588985443115,2.074478479959945,[17.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 20. 33. 13.  3. 13. 23. 10. 11. 12. 20.  6. 17. 26. 28.  0. 20.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2277,False,True,False,0.0002870242460630834,0.7066116587921973,0.5082417582417582,0.0,0.3333338797092438,1.5481872967431993,[ 0.  0.  0.  0. 33.  1. 12.  0.  1. 12.  0. 33.  1.  2.  5.  4.  5.  6. 13. 14. 13. 15. 16. 14. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2278,False,True,False,0.07079842686653137,0.652752928225513,0.4221611721611722,0.0,0.380341500043869,1.4552556004305544,[ 0.  0.  0.  0.  0.  0.  0. 21.  0. 33.  1.  4. 19.  6. 13. 17. 16.  2. 24.  1. 14. 13. 14. 31. 19. 18. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2279,False,True,False,0.00027984014013782144,0.7494134975040547,0.5824175824175823,0.0,0.33332908153533936,1.6651601614569764,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  7.  8. 10. 11. 12.  6. 13. 15. 16. 14. 13. 25. 14. 13. 34. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2280,False,True,False,0.07988909631967545,0.6964827530902649,0.4945054945054945,0.0,0.3864019215106964,1.5773901691064558,[ 0.  0.  0.  0.  0.  0.  7.  0.  0.  0. 32. 28.  2.  3. 23.  5.  6. 13. 14. 10. 11.  6. 13. 14. 17. 14. 20.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2281,False,True,True,0.9995092153549194,0.6908930447183126,0.4917582417582418,0.0,0.9994819760322571,2.1821332625088115,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5. 10.  4.  7.  9. 23.  6.  6. 14. 26. 28. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2282,False,True,False,0.12265851348638535,0.7182546012365039,0.5457875457875458,0.0,0.4149148762226105,1.6789570232466602,[34.  0.  1. 21.  0.  0.  0.  0.  0.  0.  0. 18.  0.  0.  0.  5.  7.  9. 10. 11. 12.  6. 14. 15. 34. 11.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2283,False,True,False,0.00028653672779910266,0.6406716361102793,0.3937728937728938,0.0,0.3333335816860199,1.367778111569193,[ 0.  0.  0.  0. 33.  2.  1. 22.  3. 20. 27. 20.  7.  8. 10. 12. 11.  6. 19. 22.  3.  4.  5. 26. 28. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2284,False,True,False,0.08020179718732834,0.6992822868054843,0.5018315018315018,0.0,0.38661038875579834,1.5877241773927846,[ 0.  0.  0.  0.  0.  1. 33. 15.  4.  3.  5.  7. 20.  9. 10. 11. 12.  6. 13. 25. 14. 13. 19. 18. 18. 19. 20.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2285,False,True,True,0.9995070695877075,0.628885537610236,0.3782051282051282,0.0,0.9994805455207825,2.006571211336147,[ 0. 12.  0.  0.  0.  0. 10.  0.  0. 33. 19. 21. 10. 11. 12.  6.  5.  6. 13. 14. 16. 13.  2. 26. 28. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2286,False,True,False,0.0011605621548369527,0.7193603707680746,0.5641025641025641,0.0,0.33391621708869934,1.6173791519593381,[34.  0.  0.  0. 33.  0.  1.  2.  3. 20.  0. 14.  8.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 13. 14. 23.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2287,False,True,False,0.00028631198802031577,0.7129744387713144,0.543040293040293,0.0,0.33333340287208557,1.5893481346836928,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 13. 14. 13. 15. 16. 15. 16. 14. 13. 13. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2288,False,True,False,0.0002861799148377031,0.7345402585080312,0.5732600732600732,0.0,0.3333333134651184,1.6411336452332228,[ 0.  0.  0.  3.  0.  0.  0.  0.  7.  8.  1. 33.  1.  2.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 25. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2289,False,True,False,0.19450010359287262,0.6990101271552602,0.5119047619047619,0.0,0.4628092348575592,1.6737241239175813,[15.  0. 33.  2.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 11. 23.  5.  7.  8.  9. 10. 10. 11. 19. 14. 13.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2290,False,True,False,0.0002865736314561218,0.6670968767893419,0.4496336996336996,0.0,0.3333335816860199,1.4500641581090614,[ 0.  0.  0.  0.  0.  0.  0. 30.  3.  4. 33.  1. 10.  3. 11. 23.  5.  7.  8. 15. 16. 14. 14. 10. 24. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2291,False,True,True,0.9995386600494385,0.6736873827663049,0.46062271062271065,0.0,0.999501645565033,2.1338117389540487,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8. 33.  2.  3.  4.  5.  6. 13. 11. 17. 26.  2. 26. 28. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2292,False,True,False,0.0002861286047846079,0.6746044088767653,0.4697802197802198,0.0,0.333333283662796,1.4777179123197812,[ 0.  0.  0.  0.  0.  0.  0.  0. 17.  9. 10.  4.  3.  4.  5. 34.  0.  1.  2.  3.  4. 23.  5.  6. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2293,False,True,False,0.0002860181557480246,0.6757435220450871,0.4908424908424909,0.0,0.33333322405815125,1.4999192369457293,[ 0.  1.  8.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10.  1.  8.  9. 12.  6. 25. 14. 13. 15. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2294,False,True,True,0.9946263432502747,0.6598846949687931,0.45238095238095233,0.0,0.9962267875671387,2.108492434916884,[ 0.  0.  0.  0.  0.  9.  0.  0.  0.  2. 23.  2.  8.  9.  8.  9. 10. 11. 12. 17. 14.  5. 26. 20. 14. 14. 29.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2295,False,True,False,0.00028745800955221057,0.6972833364159549,0.5082417582417582,0.0,0.33333417773246765,1.5388592723901806,[20. 32.  0.  0.  0. 23. 34. 26.  0.  0. 33.  1.  3.  5.  7.  8. 10. 11. 11. 12. 12.  6. 13. 15. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2296,False,True,True,0.9946730732917786,0.6525615345039649,0.42582417582417587,0.0,0.9962579607963562,2.074643671124497,[24.  0.  0. 16. 33. 28. 23.  0.  0.  0.  0. 33.  1. 28. 13. 15. 16. 14. 13. 14. 13. 24. 14. 17. 26. 20.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2297,False,True,False,0.1790233850479126,0.6398799884262787,0.40293040293040294,0.0,0.45249143242836,1.4953018237850415,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7. 21.  3. 12.  6.  5. 21.  2. 20. 22.  4. 24.  5. 26. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2298,False,True,False,0.00140839081723243,0.6468850397654049,0.41208791208791207,0.0,0.3340814411640167,1.3930543930173336,[17.  0.  0.  3.  0.  0.  0.  3. 20. 33. 21.  2. 22.  3. 26. 23.  1.  2.  3.  4.  5. 15.  5.  6. 13. 34. 22.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2299,False,True,False,0.0019215060165151954,0.6688135030654963,0.44688644688644685,0.0,0.3344235420227051,1.4501234919746482,[ 0.  0. 33.  2.  1.  4.  3.  5. 33.  0.  0.  0. 19.  0.  0.  0.  4. 13. 25. 10. 13. 14. 28. 15. 16. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2300,False,True,False,0.00028687078156508505,0.6192198092091249,0.40384615384615385,0.0,0.3333337604999542,1.356399723555233,[27.  0.  0.  0.  3.  4. 23.  5.  7.  9.  5. 16. 23. 11. 12.  6.  5. 21.  1. 25. 14. 13. 14. 17. 19.  5. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2301,False,True,False,0.071875661611557,0.7386537049456666,0.5961538461538461,0.0,0.3810596466064453,1.715867197705958,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14.  6. 15. 16. 14. 13. 14. 13.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2302,False,True,False,0.000279842788586393,0.7348141973359366,0.5842490842490843,0.0,0.33332908153533936,1.6523923631203603,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  7.  5.  9. 10.  6. 13.  6. 13. 25. 10. 34. 34.]
