run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,139,False,True,True,0.9946296215057373,0.7514930249142044,0.6163003663003663,0.0,0.9962289333343506,2.3640223245489214,[ 0.  0.  0.  3. 33.  0.  0.  0.  0. 34.  5.  6.  5.  7.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,140,False,True,True,0.9980383515357971,0.763908623279781,0.6117216117216118,0.0,0.9985014796257019,2.3741317146270946,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 14. 13. 13. 14. 27. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,141,False,True,True,0.9891225695610046,0.7612129496170004,0.6227106227106227,0.0,0.9925575256347656,2.3764810979623885,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  4.  6.  9. 11. 12.  6. 13. 14. 13. 14. 27.  8.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,142,False,True,True,0.9946098327636719,0.7536458268241211,0.6144688644688645,0.0,0.9962157607078552,2.364330452000841,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 14. 13. 13. 34. 13. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,143,False,True,True,0.9947336912155151,0.7499142696602774,0.6181318681318682,0.0,0.9962983131408691,2.3643444509330145,[ 0.  0.  0.  0. 33.  1.  0.  0.  0.  0.  5.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,144,False,True,True,0.9968633651733398,0.7541614931742635,0.6126373626373627,0.0,0.997718095779419,2.364516951591045,[ 0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  0.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 27. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,145,False,True,True,0.9965020418167114,0.7462769478179501,0.6208791208791209,0.0,0.9974772334098816,2.3646333021069523,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  9.  8.  8. 10. 11.  0.  6. 24.  0. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,146,False,True,True,0.9946340322494507,0.7633246730735176,0.6172161172161172,0.0,0.9962318539619446,2.3767726442515795,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 14. 13. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,147,False,True,True,0.9844203591346741,0.7558692009879262,0.6318681318681318,0.0,0.9894227981567383,2.377160131012796,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 13. 14. 13. 14. 13. 14. 27.  8.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,148,False,True,True,0.9945127964019775,0.7540298340958932,0.6144688644688645,0.0,0.9961510300636292,2.364649728628387,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  4.  0.  5.  9.  8.  8. 10. 11. 12.  6. 13. 14. 13. 27. 14. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,149,False,True,True,0.9968940019607544,0.7635045071006961,0.6034798534798536,0.0,0.9977385401725769,2.3647229007531267,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  6.  5.  7.  8.  9. 34. 10. 11. 12. 33. 13. 14. 13. 14. 27. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,150,False,True,True,0.9828701615333557,0.7568659543949592,0.63003663003663,0.0,0.9883893132209778,2.375291897652567,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10.  6. 14. 13. 14. 27.  6.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,151,False,True,True,0.9968938827514648,0.7533917153632852,0.6263736263736264,0.0,0.9977384209632874,2.377503762700199,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,152,False,True,True,0.9976282715797424,0.7590556772964823,0.61996336996337,0.0,0.9982280731201172,2.3772471203799697,[ 0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  5.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 27. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,153,False,True,True,0.994629442691803,0.7557374702529027,0.6254578754578755,0.0,0.9962288737297058,2.377424219440484,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 11.  2.  4.  5. 10.  8. 11. 12.  6. 13. 14. 13. 14. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,154,False,True,True,0.9968940019607544,0.7618526212663848,0.6053113553113554,0.0,0.9977385401725769,2.364902516750317,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  6.  5.  8. 10. 11. 12.  6.  4. 13. 13. 14. 14. 13. 13. 14. 27. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,155,False,True,True,0.9968940019607544,0.7618526212663848,0.6053113553113554,0.0,0.9977385401725769,2.364902516750317,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  6.  5.  8. 10. 11. 12.  6.  4. 13. 13. 14. 14. 13. 13. 14. 27. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,156,False,True,True,0.9968940019607544,0.7618526212663848,0.6053113553113554,0.0,0.9977385401725769,2.364902516750317,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  6.  5.  8. 10. 11. 12.  6.  4. 13. 13. 14. 14. 13. 13. 14. 27. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,157,False,True,True,0.9946329593658447,0.7588184334377583,0.6098901098901099,0.0,0.9962311387062073,2.3649396820340756,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  7.  9.  8.  8. 10. 11. 12.  6. 14. 13. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,158,False,True,True,0.9925285577774048,0.7575004745186633,0.6126373626373627,0.0,0.9948282241821289,2.364966061338155,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 15.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,159,False,True,True,0.9968940019607544,0.7542834875590329,0.608974358974359,0.0,0.9977385401725769,2.3609963867059687,[ 0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 13. 13. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,160,False,True,True,0.9966668486595154,0.7575194050857382,0.6098901098901099,0.0,0.9975870251655579,2.364996540141406,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  4.  5.  6.  0. 29.  7.  9.  8. 10. 11. 12.  6. 14. 13. 13. 14. 27. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,161,False,True,True,0.9969436526298523,0.7473419101189392,0.61996336996337,0.0,0.9977715611457825,2.365076841228092,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11.  6. 12. 13. 14. 13. 14. 28. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,162,False,True,True,0.995693564414978,0.7481884964799188,0.61996336996337,0.0,0.9969382286071777,2.3650900950504665,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,163,False,True,True,0.9946340322494507,0.7572491463926281,0.6117216117216118,0.0,0.9962318539619446,2.3652026120761844,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  4.  0.  5.  8.  9.  8. 10. 11. 12.  6. 14. 13. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,164,False,True,True,0.9946361184120178,0.7618741248805263,0.6071428571428572,0.0,0.9962332844734192,2.365250266496803,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  2.  5.  8. 10. 11. 12.  6. 14. 13. 13. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,165,False,True,True,0.994641900062561,0.7564510064422689,0.6126373626373627,0.0,0.9962370991706848,2.365325468250316,[ 0.  0. 34.  0.  4.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9.  8. 10.  8. 11. 12.  6. 13. 14. 13. 14. 20. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,166,False,True,True,0.996901273727417,0.7531389322616415,0.6144688644688645,0.0,0.9977433681488037,2.3653511648793097,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  8.  9. 10. 11. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,167,False,True,True,0.994632363319397,0.7519734323638378,0.63003663003663,0.0,0.9962307810783386,2.3782408434788067,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9. 11. 12. 10. 13. 14. 14. 13. 14. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,168,False,True,True,0.9968900084495544,0.7623427824927147,0.6016483516483517,0.0,0.9977357983589172,2.361726932499984,[ 0.  0.  0.  0.  0.  1. 33.  2.  0.  5.  0.  6.  5.  9.  7.  8.  8. 10. 11.  6. 12. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,169,False,True,True,0.9891225695610046,0.7504039637034631,0.6208791208791209,0.0,0.9925575256347656,2.3638406102173497,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  4.  6.  9. 11. 12.  6. 14. 13. 14. 13. 27.  8.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,170,False,True,True,0.9969000816345215,0.7490743611086383,0.6291208791208791,0.0,0.9977425932884216,2.375937833517939,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 27. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,171,False,True,True,0.9946357607841492,0.7522781207730027,0.6172161172161172,0.0,0.9962329864501953,2.3657272244393153,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 12. 13.  6. 14. 13. 13. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,172,False,True,True,0.983585000038147,0.756956516628389,0.61996336996337,0.0,0.988865852355957,2.365785738947716,[ 0.  0.  0.  0.  1.  0. 33.  2.  3.  0.  0.  0.  4.  5.  8.  9.  8. 10. 11. 12.  6. 14.  0. 13. 14. 26.  5.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,173,False,True,True,0.9947336912155151,0.7509832719279963,0.6144688644688645,0.0,0.9962983131408691,2.36175044953773,[ 0.  0.  0.  0.  0.  1.  2. 33.  3.  0.  0.  4.  0.  5.  8.  9.  8. 10. 11.  6. 12. 13. 14. 13. 14. 29. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,174,False,True,True,0.9969391822814941,0.7563345149615271,0.6117216117216118,0.0,0.9977686405181885,2.3658247672013273,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 13. 14. 13. 14. 27. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,175,False,True,True,0.9946098327636719,0.7536458268241211,0.6144688644688645,0.0,0.9962157607078552,2.364330452000841,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 14. 13. 13. 34. 13. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,176,False,True,True,0.994678258895874,0.7609052269738884,0.608974358974359,0.0,0.9962613582611084,2.3661409442093557,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  6.  5.  7.  9.  8. 10.  6. 13. 24. 14. 33. 13.  5. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,177,False,True,True,0.9969393014907837,0.7559496112834213,0.6126373626373627,0.0,0.9977687001228333,2.3663556740436174,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 26. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,178,False,True,True,0.9969393014907837,0.7559496112834213,0.6126373626373627,0.0,0.9977687001228333,2.3663556740436174,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 26. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,179,False,True,True,0.9969062209129333,0.754810944715302,0.6263736263736264,0.0,0.9977466464042664,2.3789312174931947,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,180,False,True,True,0.9968928098678589,0.7642880252293005,0.6043956043956045,0.0,0.99773770570755,2.366421335332455,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12. 13. 14. 13. 13. 14. 27. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,181,False,True,True,0.9968940019607544,0.7515519944212781,0.6153846153846154,0.0,0.9977385401725769,2.3646751499784706,[ 0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 13. 14. 14. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,182,False,True,True,0.9968938827514648,0.7532207426143365,0.6282051282051282,0.0,0.9977384209632874,2.379164291782752,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 13. 13. 14. 27. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,183,False,True,True,0.9968940019607544,0.749814850273707,0.6190476190476191,0.0,0.9977385401725769,2.3666010094939027,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6.  5.  0.  0.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,184,False,True,True,0.9947827458381653,0.7546826341745586,0.6263736263736264,0.0,0.9963310360908508,2.3773872966390357,[33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11.  6. 12. 13. 14. 13. 14. 29. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,185,False,True,True,0.9966668486595154,0.7575194050857382,0.6098901098901099,0.0,0.9975870251655579,2.364996540141406,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  4.  5.  6.  0. 29.  7.  9.  8. 10. 11. 12.  6. 14. 13. 13. 14. 27. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,186,False,True,True,0.9966895580291748,0.756183491125666,0.6254578754578755,0.0,0.9976022243499756,2.379243590933517,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 13. 14. 13.  9.  0. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,187,False,True,True,0.9947336912155151,0.7561255528331294,0.6126373626373627,0.0,0.9962983131408691,2.3650612286113613,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,188,False,True,True,0.9947336912155151,0.7524991411763978,0.6254578754578755,0.0,0.9962983131408691,2.3742553297751425,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,189,False,True,True,0.9968940019607544,0.7548758697688571,0.6144688644688645,0.0,0.9977385401725769,2.3670832744102985,[ 0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9.  8. 10.  9. 11. 12.  6. 13. 13. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,190,False,True,True,0.9915900826454163,0.7648834796044327,0.608058608058608,0.0,0.9942026138305664,2.367144701493607,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  6.  5. 10. 12. 13. 13. 14. 13. 14.  1. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,191,False,True,True,0.9947322607040405,0.7500168072921742,0.6190476190476191,0.0,0.9962973594665527,2.3653617858063463,[20.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  9.  0.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29.  0.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,192,False,True,True,0.9918357729911804,0.7519719022503786,0.6208791208791209,0.0,0.9943663477897644,2.367217370919264,[ 0.  0.  0. 33.  1.  0.  0.  0.  0.  0.  5.  6.  5.  0.  0.  9.  8. 10. 11. 12.  6. 14. 13. 13.  0. 23. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,193,False,True,True,0.9980383515357971,0.763908623279781,0.6117216117216118,0.0,0.9985014796257019,2.3741317146270946,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 14. 13. 13. 14. 27. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,194,False,True,True,0.994629979133606,0.7556788394471813,0.6153846153846154,0.0,0.9962291717529297,2.3672926265847263,[ 0.  0.  0.  0. 33.  1.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  8.  7.  8. 12.  6. 14. 13. 13. 25. 14. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,195,False,True,True,0.9977409839630127,0.7573582311250148,0.6117216117216118,0.0,0.9983031749725342,2.3673830178191606,[ 0.  0.  0. 33.  4.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 14. 13. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,196,False,True,True,0.9968940019607544,0.7559635753406296,0.6263736263736264,0.0,0.9977385401725769,2.380075741886833,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,197,False,True,True,0.9968922734260559,0.747338725538991,0.6355311355311355,0.0,0.9977374076843262,2.380607268754453,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  0.  3.  4.  5.  7.  9.  8. 10. 11. 12. 13. 14. 29. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,198,False,True,True,0.9952360987663269,0.7655586165671301,0.6016483516483517,0.0,0.9966332316398621,2.363840199855344,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12. 13. 14. 13. 14. 26.  0. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,199,False,True,True,0.9968963861465454,0.7513709848509275,0.6263736263736264,0.0,0.9977400898933411,2.375484701117895,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 25. 26. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,200,False,True,True,0.9946359992027283,0.7601383766636092,0.6236263736263736,0.0,0.9962331652641296,2.3799979155541124,[ 0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  6.  0.  5.  7.  9.  8.  0. 10. 11. 12.  6. 14. 13. 13. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,201,False,True,True,0.9969062209129333,0.7575004745186633,0.6126373626373627,0.0,0.9977466464042664,2.3678844835602924,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  4.  5.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,202,False,True,True,0.9946568012237549,0.7562786531660006,0.6153846153846154,0.0,0.9962470531463623,2.3679103216969786,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4. 10. 12. 11.  6. 13. 14. 13. 13. 14. 20. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,203,False,True,True,0.9946333169937134,0.7514278122177894,0.6282051282051282,0.0,0.9962313771247864,2.375864317547704,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  7.  8. 11. 10. 12. 13.  6. 34. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,204,False,True,True,0.994629442691803,0.7564792453139572,0.6153846153846154,0.0,0.9962288737297058,2.3680927344282785,[ 0.  0.  0.  0.  0.  2.  1. 33.  3.  0.  0.  0.  4.  8.  5.  9.  8. 10. 12. 12.  6. 13. 14. 13. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,205,False,True,True,0.996886670589447,0.7540859652270797,0.6163003663003663,0.0,0.9977335929870605,2.368119924514507,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  9.  8. 10. 11. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,206,False,True,True,0.9937790036201477,0.7507017733294865,0.6217948717948718,0.0,0.9956619143486023,2.3681585594729606,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  9.  8. 10. 11. 12.  6. 14. 29. 21.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,207,False,True,True,0.9946225881576538,0.7529898512132871,0.6190476190476191,0.0,0.9962242245674133,2.3682616948283197,[ 0.  0.  0.  0.  0.  0. 27.  0. 33.  0. 33.  1.  2.  3.  4.  5.  6.  9. 11. 12.  6. 13. 14. 13. 14. 17. 27.]
