run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,138,False,True,True,0.9968884587287903,0.7426983485817218,0.608974358974359,0.0,0.9977348446846008,2.349407552240682,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9.  8. 10. 11. 12.  6. 13.  2. 14. 13. 13. 14. 25. 14. 14. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,139,False,True,True,0.9964922070503235,0.743953426269808,0.608058608058608,0.0,0.9974706768989563,2.349482711227372,[ 0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 13. 14. 13. 24. 25. 14. 17.  0. 20. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,140,False,True,True,0.9964922070503235,0.743953426269808,0.608058608058608,0.0,0.9974706768989563,2.349482711227372,[ 0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 13. 14. 13. 24. 25. 14. 17.  0. 20. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,141,False,True,True,0.9970640540122986,0.7445155310179488,0.6071428571428572,0.0,0.9978518486022949,2.349510236763101,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  5.  9.  8. 10. 13. 14. 13. 13. 14. 27. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,142,False,True,True,0.9946422576904297,0.7516959857158741,0.6016483516483517,0.0,0.9962373375892639,2.3495816749534897,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0. 33.  1.  2.  3.  4.  8.  6. 13. 14. 13. 14. 24. 14. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,143,False,True,True,0.9968858361244202,0.7503386803063175,0.6016483516483517,0.0,0.9977331161499023,2.3497201481045717,[ 0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11.  0. 13. 14. 13. 14. 13. 14. 25. 14. 14. 29. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,144,False,True,True,0.9969050288200378,0.7485467396409082,0.6034798534798536,0.0,0.9977458119392395,2.3497724050600013,[ 0.  0.  0.  0.  0.  1. 33.  2.  4.  3.  5.  7.  9.  8. 11. 12.  6. 13. 13. 13. 13. 14. 25. 14.  0. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,145,False,True,True,0.9971979856491089,0.7393029785411841,0.6126373626373627,0.0,0.9979411959648132,2.34988153714336,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 10. 14. 13. 14. 13. 14. 25. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,146,False,True,True,0.9979016780853271,0.7379431577518744,0.6135531135531136,0.0,0.9984102845191956,2.3499065558241834,[34.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 34.  7.  5. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29. 29. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,147,False,True,True,0.9979016780853271,0.7379431577518744,0.6135531135531136,0.0,0.9984102845191956,2.3499065558241834,[34.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 34.  7.  5. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29. 29. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,148,False,True,True,0.9949272871017456,0.7527548607785316,0.6007326007326007,0.0,0.9964273571968079,2.34991481870794,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9.  8. 11.  5. 12.  6. 13.  6. 13. 14. 13. 14. 25. 14. 27. 34. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,149,False,True,True,0.9949272871017456,0.7527548607785316,0.6007326007326007,0.0,0.9964273571968079,2.34991481870794,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9.  8. 11.  5. 12.  6. 13.  6. 13. 14. 13. 14. 25. 14. 27. 34. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,150,False,True,True,0.9969013929367065,0.7450465157621649,0.6071428571428572,0.0,0.9977434277534485,2.3499328006584705,[ 0.  0.  0.  0.  0.  0.  3.  4.  5.  5.  9.  8.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  6. 14. 27.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,151,False,True,True,0.9995111227035522,0.7442437873839445,0.6062271062271063,0.0,0.9994832873344421,2.3499541809454927,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 11. 12.  6. 13. 13. 14. 13. 14. 24. 14. 29. 27. 34.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,152,False,True,True,0.9970632195472717,0.7495480278184596,0.6025641025641026,0.0,0.9978513717651367,2.3499635021476992,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13.  3. 14. 13. 14. 25. 14. 27. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,153,False,True,True,0.9970632195472717,0.7495480278184596,0.6025641025641026,0.0,0.9978513717651367,2.3499635021476992,[34.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13.  3. 14. 13. 14. 25. 14. 27. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,154,False,True,True,0.9970632195472717,0.7495480278184596,0.6025641025641026,0.0,0.9978513717651367,2.3499635021476992,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13.  3. 14. 13. 14. 25. 14. 27. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,155,False,True,True,0.9971994161605835,0.7486776583900192,0.6034798534798536,0.0,0.9979421496391296,2.3500996615090024,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 33.  6.  0.  8. 13. 13. 14. 25. 24. 14. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,156,False,True,True,0.9971994161605835,0.7486776583900192,0.6034798534798536,0.0,0.9979421496391296,2.3500996615090024,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 33.  6.  0.  8. 13. 13. 14. 25. 24. 14. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,157,False,True,True,0.9946300983428955,0.7394144813459984,0.6144688644688645,0.0,0.9962292313575745,2.350112577172437,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  7.  9.  8. 10. 11. 12. 13. 14. 13. 14. 13. 24. 14. 13. 14. 28.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,158,False,True,True,0.9962238073348999,0.745718728975101,0.6071428571428572,0.0,0.9972917437553406,2.350153329873299,[34.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  9.  6. 13. 14. 13. 14. 13. 25. 29.  0. 11. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,159,False,True,True,0.9941688776016235,0.750922645997974,0.6034798534798536,0.0,0.995921790599823,2.3503242900776504,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  5.  7.  9. 13. 13. 14. 13. 14. 14.  0. 27. 33.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,160,False,True,True,0.9941688776016235,0.750922645997974,0.6034798534798536,0.0,0.995921790599823,2.3503242900776504,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  5.  7.  9. 13. 13. 14. 13. 14. 14.  0. 27. 33.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,161,False,True,True,0.9967053532600403,0.7538532243537274,0.5989010989010989,0.0,0.9976127743721008,2.3503670976269273,[34.  0.  0. 34.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9.  8. 10. 13. 14. 13. 25. 14. 27.  8. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,162,False,True,True,0.9946422576904297,0.7525500239362221,0.6016483516483517,0.0,0.9962373375892639,2.350435713173838,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  8.  6. 13. 14. 13. 14. 24. 14. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,163,False,True,True,0.9946422576904297,0.7525500239362221,0.6016483516483517,0.0,0.9962373375892639,2.350435713173838,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  8.  6. 13. 14. 13. 14. 24. 14. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,164,False,True,True,0.9970704317092896,0.7445821489652811,0.608058608058608,0.0,0.9978561401367188,2.3504968971606077,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 25. 14. 27. 26. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,165,False,True,True,0.9964479207992554,0.7471186521631614,0.6062271062271063,0.0,0.9974411129951477,2.3507868713854156,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  6. 14. 13. 25. 24. 14. 14.  0. 11. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,166,False,True,True,0.9949280023574829,0.753747471623487,0.6007326007326007,0.0,0.9964278340339661,2.350907906390054,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9.  8. 11.  5. 12.  6. 13.  6. 13. 14. 13. 14. 25. 14. 27. 34. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,167,False,True,True,0.9946764707565308,0.7466341828652754,0.608058608058608,0.0,0.9962601661682129,2.350952957092096,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14. 24. 25. 14. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,168,False,True,True,0.9968926906585693,0.7424803053109902,0.6108058608058607,0.0,0.9977376461029053,2.351023812219756,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 10. 11. 28. 14. 14. 13. 25. 24. 14. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,169,False,True,True,0.9970568418502808,0.7460516057720822,0.6071428571428572,0.0,0.9978470802307129,2.3510415431456524,[ 0.  0.  0.  0.  0. 33.  1.  1.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14. 13. 25. 14. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,170,False,True,True,0.9972057938575745,0.7460409814198206,0.6071428571428572,0.0,0.9979464411735535,2.351130279736231,[ 0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 13. 14. 13. 13. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,171,False,True,True,0.9970340728759766,0.7527548607785316,0.6007326007326007,0.0,0.9978318810462952,2.3513193425574275,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9.  8. 11.  5. 12.  6. 13.  6. 13. 14. 13. 14. 25. 14. 27.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,172,False,True,True,0.9968884587287903,0.7363942238750918,0.6172161172161172,0.0,0.9977348446846008,2.35134518577581,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 25. 14. 13. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,173,False,True,True,0.9970859885215759,0.7564306988172588,0.5970695970695971,0.0,0.9978664517402649,2.3513667476271207,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  0.  9. 10. 11.  0.  0.  0. 13. 13. 14. 25. 24. 14. 29. 27. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,174,False,True,True,0.9972018003463745,0.7444689151069521,0.608974358974359,0.0,0.9979436993598938,2.3513869734412047,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  5. 12.  6. 13. 14. 13. 13. 25. 24. 14. 14.  0. 28. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,175,False,True,True,0.9972027540206909,0.7499878246248466,0.6034798534798536,0.0,0.9979443550109863,2.3514120331156865,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  5.  7.  9. 13. 13. 14. 13. 14. 14.  0. 28. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,176,False,True,True,0.996522068977356,0.7532206265076702,0.6007326007326007,0.0,0.9974905848503113,2.351443812090582,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9.  8. 11.  5. 12.  6. 13.  6. 13. 14. 13. 14. 14.  0. 14.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,177,False,True,True,0.9971994161605835,0.7427586308070727,0.6108058608058607,0.0,0.9979421496391296,2.351506641252063,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  5.  7. 33.  9. 11. 10. 13. 14. 13. 13. 14. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,178,False,True,True,0.9971994161605835,0.7427586308070727,0.6108058608058607,0.0,0.9979421496391296,2.351506641252063,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  5.  7. 33.  9. 11. 10. 13. 14. 13. 13. 14. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,179,False,True,True,0.9946320056915283,0.7427203229393006,0.6126373626373627,0.0,0.9962305426597595,2.3515882282364227,[ 0.  0.  0.  0.  0.  8.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9.  8. 10. 13. 14. 13. 13. 24. 14. 14. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,180,False,True,True,0.9971979856491089,0.7355603368513739,0.6181318681318682,0.0,0.9979411959648132,2.3516334009480553,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 13. 14. 25. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,181,False,True,True,0.9971979856491089,0.7355603368513739,0.6181318681318682,0.0,0.9979411959648132,2.3516334009480553,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 13. 14. 25. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,182,False,True,True,0.9971979856491089,0.7355603368513739,0.6181318681318682,0.0,0.9979411959648132,2.3516334009480553,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 13. 14. 25. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,183,False,True,True,0.9977085590362549,0.7499204728120273,0.6034798534798536,0.0,0.9982815384864807,2.3516818647783615,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  4.  5.  7. 33.  9. 11. 10. 11. 12. 13. 13. 14. 14.  0. 27. 10.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,184,False,True,True,0.9946321249008179,0.7566821533296195,0.5989010989010989,0.0,0.9962306022644043,2.3518138544951226,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  5.  0.  8. 13. 12. 13. 14. 13. 13. 24. 14. 14. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,185,False,True,True,0.9970744848251343,0.7451227705262294,0.608974358974359,0.0,0.9978588223457336,2.351955951846322,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4. 33.  5.  0.  8. 13. 13. 14. 13. 14. 25. 14.  0. 27. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,186,False,True,True,0.9969013929367065,0.7452433207039871,0.608974358974359,0.0,0.9977434277534485,2.3519611074317948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  7.  9.  8. 10. 11. 12.  6. 14. 13. 13. 25. 24.  6. 14. 27.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,187,False,True,True,0.9969013929367065,0.7452433207039871,0.608974358974359,0.0,0.9977434277534485,2.3519611074317948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  7.  9.  8. 10. 11. 12.  6. 14. 13. 13. 25. 24.  6. 14. 27.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,188,False,True,True,0.9969013929367065,0.7452433207039871,0.608974358974359,0.0,0.9977434277534485,2.3519611074317948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  7.  9.  8. 10. 11. 12.  6. 14. 13. 13. 25. 24.  6. 14. 27.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,189,False,True,True,0.9946275353431702,0.7522626781617846,0.6034798534798536,0.0,0.9962275624275208,2.351970094069159,[ 0.  0.  0.  0.  0.  8.  0.  0.  0.  0.  0.  0. 33.  1.  4.  7.  9.  8. 10. 13. 14. 13. 13. 24. 14. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,190,False,True,True,0.994632363319397,0.7522626781617846,0.6034798534798536,0.0,0.9962307810783386,2.3519733127199767,[ 0.  0.  0.  0.  0.  8.  0.  0.  0.  0.  0.  0. 33.  1.  4.  7.  9.  8. 10. 13. 14. 13. 13. 24. 14. 14. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,191,False,True,True,0.994632363319397,0.7522626781617846,0.6034798534798536,0.0,0.9962307810783386,2.3519733127199767,[ 0.  0.  0.  0.  0.  8.  0.  0.  0.  0.  0.  0. 33.  1.  4.  7.  9.  8. 10. 13. 14. 13. 13. 24. 14. 14. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,192,False,True,True,0.9946371912956238,0.7449699968129351,0.6108058608058607,0.0,0.9962339401245117,2.3520097977433077,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24.  8.  5. 13. 14. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,193,False,True,True,0.9946371912956238,0.7449699968129351,0.6108058608058607,0.0,0.9962339401245117,2.3520097977433077,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24.  8.  5. 13. 14. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,194,False,True,True,0.9974800944328308,0.7450736322914324,0.608974358974359,0.0,0.9981291890144348,2.3521771802802265,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  4.  8. 12.  6. 13. 14. 13. 13. 15. 24.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,195,False,True,True,0.9968801736831665,0.743687445622349,0.6108058608058607,0.0,0.9977293014526367,2.3522226078808464,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 25. 24. 14. 17. 20. 27. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,196,False,True,True,0.9970857501029968,0.7428608560701406,0.6117216117216118,0.0,0.9978663325309753,2.352448800322728,[ 0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14. 26. 29. 28. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,197,False,True,True,0.9952037334442139,0.7505708358952656,0.6053113553113554,0.0,0.9966116547584534,2.3524938459650744,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  5.  7. 33.  9. 10. 11. 12.  6. 13. 13. 13.  2. 14. 22. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,198,False,True,True,0.9952037334442139,0.7505708358952656,0.6053113553113554,0.0,0.9966116547584534,2.3524938459650744,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  5.  7. 33.  9. 10. 11. 12.  6. 13. 13. 13.  2. 14. 22. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,199,False,True,True,0.9952037334442139,0.7505708358952656,0.6053113553113554,0.0,0.9966116547584534,2.3524938459650744,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  5.  7.  0.  9. 10. 11. 12.  6. 13. 13. 13.  2. 14. 22. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,200,False,True,True,0.9969050288200378,0.7496426466330723,0.6053113553113554,0.0,0.9977458119392395,2.3526998138836674,[ 0.  0.  0.  0.  0.  1. 33.  2.  4.  3.  5.  7.  9.  8. 11. 12.  6. 13. 13. 13. 13. 24. 25. 14.  0. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,201,False,True,True,0.9946348667144775,0.7438562873813946,0.6126373626373627,0.0,0.9962324500083923,2.3527261000271498,[ 0.  0.  0.  0.  0.  1.  3.  4.  5.  0.  5.  9.  0. 33. 11. 12.  6. 13. 13. 14. 25. 13. 24. 13. 29. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,202,False,True,True,0.9993224143981934,0.7572304379611647,0.5961538461538461,0.0,0.9993574619293213,2.352741746044332,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0.  1.  2.  3.  5.  4.  7.  8. 10. 11. 13. 14. 29. 13. 14.  0. 26. 34.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,203,False,True,True,0.9964674711227417,0.738101936599758,0.6172161172161172,0.0,0.9974541664123535,2.352772220228229,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 12.  6. 13. 13. 13. 25. 24. 14. 17. 13.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,204,False,True,True,0.9978824257850647,0.745421050780954,0.608974358974359,0.0,0.9983975291252136,2.3527929388805267,[ 0.  0.  0. 33.  0. 33.  1. 33.  3.  4.  5.  7.  9.  8. 11. 12.  6. 13. 14. 13. 25. 24. 14. 17. 29. 27. 23.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,205,False,True,True,0.9965483546257019,0.7527920148383724,0.6025641025641026,0.0,0.9975080490112305,2.3528641664137053,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7. 33.  9. 11.  8. 10. 13. 14. 13. 13. 27. 14.  0. 27.]
