run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2471,False,True,True,0.9946290850639343,0.6178383602905939,0.43223443223443225,0.0,0.9962285161018372,2.0463013086268633,[ 0.  0.  0.  0.  0. 11.  0. 33.  0.  1.  2.  9.  5. 14.  2.  3.  4. 10. 11. 12. 34. 10. 11. 12. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2472,False,True,True,0.9995161294937134,0.6604983659160929,0.5091575091575091,0.0,0.9994866251945496,2.1691425002681517,[ 0.  0.  0.  0. 22.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2. 15.  2.  3.  4.  5.  6. 13. 27. 28. 20. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2473,False,True,True,0.9978910088539124,0.6247787438866805,0.46062271062271065,0.0,0.9984032511711121,2.083804705680503,[ 0. 14.  0.  0.  0.  0.  0. 33.  0.  1.  2.  6.  3.  5.  7.  8. 10.  6. 13. 17. 14. 29. 17. 26. 27. 28.  0.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2474,False,True,False,0.2543160617351532,0.652008588716424,0.5283882783882784,0.0,0.5026865601539612,1.6830834272586634,[34.  1. 33.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14. 17. 26. 28. 27. 24. 25. 24. 14.  0.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2475,False,True,True,0.9952908754348755,0.6808022946081745,0.5338827838827838,0.0,0.9966697692871094,2.211354847778068,[ 0.  0. 33.  3.  2.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11.  7.  8. 11. 12.  6. 25. 24. 24. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2476,False,True,False,0.0002863289264496416,0.7003377514370885,0.5485347985347986,0.0,0.33333340287208557,1.5822059528439727,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2. 27.  4.  5. 26. 12.  9.  4. 11. 12.  6. 13. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2477,False,True,True,0.9995160102844238,0.6431504708474042,0.4789377289377289,0.0,0.99948650598526,2.121574705770393,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 15.  2.  3.  4.  5.  6. 13. 27. 28. 20. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2478,False,True,True,0.9977658987045288,0.585435090424383,0.39468864468864473,0.0,0.9983198046684265,1.9784435397814542,[ 0.  0. 33.  1. 12.  6.  0.  0.  0.  9.  8.  2.  3.  9. 10.  4. 12.  6.  4.  5.  6. 13. 17. 26. 27. 20. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2479,False,True,True,0.9966530203819275,0.5960926949302692,0.4139194139194139,0.0,0.9975778460502625,2.0075899548999456,[ 0.  0. 12. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  2.  8.  4.  5.  6. 13.  9.  8. 24. 28. 33.  8. 29. 20.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2480,False,True,True,0.9952952265739441,0.6415118662420081,0.44780219780219777,0.0,0.9966726303100586,2.0859866943542644,[ 0.  0.  0.  0.  0.  0.  7.  5. 34.  8.  9.  8.  9. 10.  9. 10. 12.  6. 13. 10.  8. 24. 25. 24. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2481,False,True,False,0.01132270134985447,0.6500249088354308,0.46886446886446886,0.0,0.3406910002231598,1.4595803779230594,[ 1.  8.  2.  3.  0.  0.  0.  0. 33.  1.  2.  3. 13. 10.  9. 10. 12.  6. 13. 18. 13. 24. 25. 24. 14. 27. 10.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2482,False,True,True,0.9969052672386169,0.6462610837024945,0.47435897435897434,0.0,0.9977459907531738,2.1183660488146425,[24.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  1. 27.  8.  7. 10. 11. 12.  6.  6. 13. 15. 28. 14. 28. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2483,False,True,True,0.9971044659614563,0.554539209019079,0.3342490842490843,0.0,0.9978788495063782,1.8866671427745416,[ 0.  0.  0.  2.  3.  4.  5.  7. 33.  1.  2.  3.  3.  2.  3.  4.  5.  8. 14. 17. 26. 27. 28. 27. 28. 29. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2484,False,True,False,0.005475559737533331,0.5756640486476676,0.36630036630036633,0.0,0.336792916059494,1.278757331007528,[15.  0. 33.  1.  2.  3.  7.  4.  9.  8.  9. 10. 11.  8.  9.  8. 10. 11. 30. 12. 10. 18. 11. 12.  6. 28. 30.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2485,False,True,True,0.9886420369148254,0.621798584022215,0.43223443223443225,0.0,0.9922372698783875,2.0462702861350346,[ 0.  0.  0.  0.  0. 21.  0.  0. 33.  0.  1.  0.  0. 33.  1.  2. 10. 14. 32. 10.  7. 10. 12. 16.  3. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2486,False,True,True,0.9946310520172119,0.6514731589453198,0.48351648351648346,0.0,0.996229887008667,2.1312195294704703,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 14.  2.  3.  3.  2.  3.  4.  3. 22.  4.  5.  6. 13. 14. 14.  6. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2487,False,True,True,0.9911870360374451,0.6286923321412872,0.4624542124542125,0.0,0.9939338564872742,2.0850804010827737,[ 6.  0. 33.  0.  2.  3.  5.  4.  9.  7.  0.  0.  0. 33. 27.  8.  1. 10. 11. 12. 10. 14. 17. 32. 28.  6. 20.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2488,False,True,True,0.9959514141082764,0.6117421258367077,0.4212454212454212,0.0,0.99711012840271,2.0300976754848388,[ 0.  0. 19.  0.  0. 13.  0.  0. 33.  2.  1.  3.  3.  5.  7.  9.  8.  7.  8.  9.  6. 13. 20. 29. 20. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2489,False,True,True,0.994629979133606,0.6511340332561792,0.4716117216117216,0.0,0.9962291717529297,2.1189749266208304,[ 0.  0.  0.  0.  0.  0.  0.  0. 25.  0.  2.  3. 22. 15.  9. 17.  8.  9.  8.  9. 10. 11. 12.  6.  6. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2490,False,True,True,0.9977978467941284,0.686194347038628,0.5485347985347986,0.0,0.9983410835266113,2.233070229100038,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  1.  2.  3.  4.  5.  7. 11. 12.  6. 13. 21. 20. 14. 27. 29. 29.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2491,False,True,True,0.9946354031562805,0.6268094240816228,0.4514652014652014,0.0,0.996232807636261,2.074507433183085,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  1.  2. 22. 21.  3.  4. 10. 11. 12.  9. 11. 12. 16. 14. 17. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2492,False,True,True,0.9956915974617004,0.605310136067809,0.40384615384615385,0.0,0.9969369769096375,2.0060932668236005,[ 0.  0. 33.  1.  2.  3.  4. 20.  9.  7.  8.  2. 25.  4. 23.  7. 30.  9.  8. 14. 13. 24. 25. 24. 19.  6. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2493,False,True,True,0.9970815777778625,0.6195850964183662,0.4276556776556777,0.0,0.9978635907173157,2.0451043647913596,[33.  1.  2. 34.  4.  0.  0.  0. 31.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 28. 27. 29.  9. 29. 28. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2494,False,True,True,0.9972167015075684,0.6564730859070145,0.5018315018315018,0.0,0.9979536533355713,2.1562582410740876,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  1.  2.  4.  7.  5.  8.  9.  8. 14. 13. 17. 26. 27. 28. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2495,False,True,True,0.9972167015075684,0.6479614533446931,0.5018315018315018,0.0,0.9979536533355713,2.147746608511766,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  8.  7. 10. 12. 27. 11.  6. 13. 17. 26. 27. 28. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2496,False,True,True,0.9894557595252991,0.6373704198187292,0.45329670329670335,0.0,0.9927797317504883,2.0834468548659206,[ 0.  0.  0.  0.  0. 11.  0. 33.  0.  1.  2.  9.  5. 14.  2.  3.  4. 10. 11. 12. 34. 24. 25. 24. 28. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2497,False,True,True,0.9945839047431946,0.6868327310853821,0.5256410256410257,0.0,0.9961984753608704,2.2086722320872783,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  6.  5. 33.  8. 17. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2498,False,True,True,0.9952774047851562,0.6042533635042793,0.42307692307692313,0.0,0.9966607689857483,2.0239910555669507,[ 0.  0. 33.  1.  3.  6.  4.  5.  3.  8.  9.  8.  9.  5.  7.  9.  3. 22.  4.  5.  6. 13. 25. 24. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2499,False,True,True,0.9978858828544617,0.6069740625208754,0.4267399267399268,0.0,0.9983997344970703,2.0321137237578726,[27.  0.  0. 33.  1.  2.  3. 33. 32.  5. 10. 11. 12. 12.  6. 13. 10. 11.  6. 12. 13. 14. 17. 26. 27. 28.  0.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2500,False,True,True,0.9952876567840576,0.6500999311282563,0.4706959706959707,0.0,0.9966676235198975,2.1174635253441245,[ 0.  3. 33.  0.  0.  0.  0.  0.  0.  0.  2. 10. 11. 12.  6. 13. 10. 11. 11. 12.  6. 13. 13. 14. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2501,False,True,True,0.9826299548149109,0.6500002356524432,0.4706959706959707,0.0,0.9882290959358215,2.1089253022842356,[ 0.  0.  0.  0.  0. 29. 33.  0.  1.  2.  3.  3.  1.  4.  2.  7. 10. 12. 11. 13.  6. 14. 31.  6. 29. 17. 20.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2502,False,True,True,0.9952930808067322,0.6210050299616798,0.41025641025641024,0.0,0.996671199798584,2.027932640016674,[ 0.  0. 33.  1.  2.  3. 34.  5. 25. 11.  2.  9.  8.  4. 34.  5. 10. 11. 13. 28. 12. 34. 13. 14. 17. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2503,False,True,False,0.005671271122992039,0.582111451651546,0.36630036630036633,0.0,0.33692336082458496,1.2853351787764973,[15.  0. 33.  1.  2.  3.  7.  4.  9.  8.  9. 10. 11.  8.  9.  8. 10. 11. 30.  6. 13.  6. 11. 12.  6. 28. 30.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2504,False,True,True,0.9890884160995483,0.6287563176428146,0.4496336996336996,0.0,0.9925348162651062,2.0709248335416204,[ 0.  0.  0.  0.  0. 21.  0.  0.  0.  2.  0. 33.  1.  2.  8.  4.  5.  6. 13. 15.  6. 13. 15. 16.  3. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2505,False,True,False,0.0002860939712263644,0.7188208136110198,0.5622710622710623,0.0,0.33333325386047363,1.6144251297425556,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0. 33.  1.  2.  3.  4.  5.  7.  2.  9. 11. 11. 17.  6. 13. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2506,False,True,True,0.995288610458374,0.6314002302404387,0.43223443223443225,0.0,0.99666827917099,2.060302941645861,[ 0.  0. 33.  1.  2.  3.  4. 20.  9. 21.  8. 12.  6.  5.  7.  6. 30. 11. 12. 10. 13. 24. 25. 24. 19. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2507,False,True,True,0.9995101690292358,0.5962146830587061,0.37637362637362637,0.0,0.9994826316833496,1.972070941115682,[ 1.  0. 17.  0. 20.  0.  0. 19. 33.  0. 33.  2.  9.  3.  3. 10.  4. 13. 14.  8. 24. 25. 17. 26. 27. 20. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2508,False,True,True,0.9946293234825134,0.635668460116426,0.4633699633699634,0.0,0.9962286949157715,2.0952671184021607,[ 0. 29.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  3. 31.  9.  4.  8. 11. 12. 12.  6. 13. 11. 12. 34. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2509,False,True,True,0.9969056248664856,0.6011525347676823,0.4294871794871795,0.0,0.9977462887763977,2.0283860030312595,[24.  0.  0. 33.  1.  2.  3.  4.  8.  5. 10. 11. 12.  5. 19. 13. 10. 11. 12.  6.  6. 13. 15. 28. 14. 28. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2510,False,True,True,0.994629979133606,0.6854176994118031,0.5494505494505495,0.0,0.9962291717529297,2.2310974206152823,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 11.  3. 10.  5.  7. 26. 10. 11. 11. 12.  6. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2511,False,True,True,0.9946355223655701,0.6448369515277297,0.48809523809523814,0.0,0.996232807636261,2.129164997259229,[ 0.  1. 33.  3. 12.  0.  4.  0.  0.  0. 33. 33.  1.  2.  7.  8.  9. 10. 11. 14. 24. 10. 12. 13.  6. 14. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2512,False,True,True,0.9946368336677551,0.6359665275315463,0.4505494505494505,0.0,0.9962337613105774,2.0827497393915744,[ 0. 34.  0.  3.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  7.  8.  4. 11. 18. 10.  6. 11. 17. 24.  6. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2513,False,True,True,0.9894546270370483,0.6301170141212591,0.456959706959707,0.0,0.9927789568901062,2.0798556779710724,[ 0.  0. 33. 10.  2.  9.  4.  5.  7.  9.  9.  8.  9.  5.  8.  7.  9. 10. 11. 12.  6. 13. 25. 24. 28. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2514,False,True,True,0.9975671768188477,0.5985155697164457,0.38278388278388276,0.0,0.9981873035430908,1.9794867560434193,[33.  1.  2. 15.  4.  0. 25.  0.  4.  1.  2.  3. 20.  5.  7.  8. 10. 11. 12.  6. 28. 27. 29.  9. 29. 28. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2515,False,True,True,0.9959602952003479,0.6477989199879397,0.4807692307692307,0.0,0.9971160888671875,2.125684239624358,[ 0.  0.  0.  0.  0.  0. 28.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  7.  8.  9.  6. 13. 20. 29. 20. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2516,False,True,True,0.9889484643936157,0.5881539308459138,0.4001831501831502,0.0,0.9924414753913879,1.9807785564204519,[33.  1.  2.  4.  3.  5.  8.  7. 10. 11. 33. 12.  1.  2.  8.  4.  5.  6. 13. 15.  6. 13. 15. 16.  3. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2517,False,True,True,0.994629442691803,0.598069064371539,0.40384615384615385,0.0,0.9962288737297058,1.9981440919473985,[ 0.  0. 17.  0.  9.  0.  0. 19. 33.  0. 33.  2.  9.  3.  3. 14. 13. 25. 14. 25. 10. 11. 12.  6. 13. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2518,False,True,True,0.9995100498199463,0.5853438679564967,0.39468864468864473,0.0,0.9994825720787048,1.9795150847238463,[ 0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 16. 10.  3. 11.  6. 14. 19. 13. 16. 11. 17. 26. 27. 20. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2519,False,True,False,0.0689130574464798,0.6512484722236798,0.4844322344322345,0.0,0.37908458709716797,1.5147652937530822,[14.  0.  0.  0.  0.  0.  0. 20.  9.  8.  7.  3.  1. 27.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 13.  0.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2520,False,True,True,0.9978858828544617,0.6349738560969763,0.4734432234432234,0.0,0.9983997344970703,2.10681681403727,[27.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0. 33.  1.  2.  6. 13. 10. 11.  6. 12. 13. 14. 17. 26. 27. 28.  0.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2521,False,True,True,0.9946240782737732,0.6857651412598935,0.5512820512820513,0.0,0.9962251782417297,2.2332723707836744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  8.  8.  9. 10. 11. 14. 12. 20. 13. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2522,False,True,True,0.994629979133606,0.6547969069393788,0.5054945054945055,0.0,0.9962291717529297,2.156520584186814,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 21.  2.  4. 27.  5.  9. 26.  8. 10. 12.  7.  6. 10. 11. 12.  6. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2523,False,True,True,0.8843333125114441,0.6559234024194067,0.5,0.0,0.9226980209350586,2.0786214233544653,[ 0.  0.  0. 33.  1.  2.  3.  4.  5. 17.  8. 10. 11. 12.  6. 13.  3.  7. 11. 12. 13.  6. 14. 14. 22. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2524,False,True,True,0.9972992539405823,0.5857104524131964,0.3708791208791209,0.0,0.9980087280273438,1.954598301319661,[24.  0.  2.  1.  2.  3.  7.  4.  9.  8.  9. 10. 11.  8.  9.  3. 11. 11. 30.  6. 13.  6. 13. 26. 27. 28. 30.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2525,False,True,True,0.9958059787750244,0.6770686211508374,0.5192307692307692,0.0,0.9970131516456604,2.193312542027267,[ 0.  0. 34.  0.  0.  0.  0.  0.  0.  0.  1.  3.  2. 17.  5.  7. 10. 11. 12.  6. 24. 10. 25. 24. 14. 16. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2526,False,True,False,0.31473949551582336,0.6725667278651919,0.5421245421245422,0.0,0.5429688096046448,1.7576600795943789,[17.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  3.  2.  3.  4.  5.  8. 10. 32.  6. 13. 14. 25. 13. 14.  0.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2527,False,True,False,0.00044327377690933645,0.7016994672195882,0.5540293040293041,0.0,0.33343803882598877,1.589166810074881,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8.  7. 30. 11. 13.  6. 15. 24. 18. 34. 20.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2528,False,True,True,0.99809330701828,0.5818462113149939,0.35531135531135527,0.0,0.9985380172729492,1.9356955838992984,[ 4.  0. 33.  1.  2.  3.  7.  4. 30.  8.  9. 10. 30.  1.  3.  4.  5.  7.  2.  9. 13.  6. 13. 26. 27. 28. 30.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2529,False,True,True,0.9958059787750244,0.6514498212378619,0.48809523809523814,0.0,0.9970131516456604,2.1365582109787606,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  0.  1.  3.  2. 17.  5.  7. 10. 11. 12.  6. 24. 10. 25. 24. 14. 16. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2530,False,True,True,0.9946293234825134,0.6684046234889804,0.5155677655677655,0.0,0.9962286949157715,2.180201083972517,[ 1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  2.  5.  4.  7.  8.  9.  8. 13. 13. 16. 15. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2531,False,True,True,0.9890040755271912,0.636623839421129,0.4661172161172161,0.0,0.9924785494804382,2.0952196050187832,[ 0.  0.  0.  0.  0. 21.  0.  0.  0.  2.  0. 33.  1.  8. 10. 11. 12.  6. 13. 15.  6. 13. 15. 16.  3. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2532,False,True,True,0.9946354031562805,0.5843293288753661,0.36996336996337,0.0,0.996232807636261,1.9505255064749971,[ 0.  0.  0.  0.  0.  9. 28.  5.  7.  9. 24.  9.  8. 18. 21.  3.  4.  5. 19.  7.  9. 11. 12. 16. 14. 17. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2533,False,True,True,0.9946293234825134,0.6486844995862655,0.47435897435897434,0.0,0.9962286949157715,2.1192721688610114,[ 0.  0.  0.  0.  0. 11.  0. 33.  0.  1.  9.  2. 10. 11. 12.  6. 24. 17. 14. 26. 28. 25. 24. 24. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2534,False,True,False,0.005420617759227753,0.639338712702104,0.4725274725274725,0.0,0.33675625920295715,1.4486224444325337,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  1.  2. 22. 21.  3.  4.  5.  7. 19.  9.  8. 22. 16. 14. 17.  7.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2535,False,True,True,0.9947643280029297,0.6008475683828245,0.3772893772893773,0.0,0.9963187575340271,1.9744557032062289,[ 0.  0.  2.  0. 22.  0. 32.  0. 33.  1.  2.  3. 31. 15. 33.  1.  2. 17.  3. 14. 13. 24. 24. 25. 23. 26. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2536,False,True,True,0.9995309114456177,0.6209212014484073,0.4294871794871795,0.0,0.9994964599609375,2.0499048408965246,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 12. 12.  6. 13. 28. 11. 11. 12.  6. 13. 17. 27. 28. 27. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2537,False,True,True,0.9952948689460754,0.6574484273021434,0.5036630036630036,0.0,0.9966724514961243,2.1577838824612714,[ 0.  0. 33.  3.  2.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11.  7.  8. 10. 32.  6. 25. 24. 24. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2538,False,True,False,0.0035916496999561787,0.6425919077837072,0.45238095238095233,0.0,0.3355369567871094,1.430509816951769,[ 0.  0. 33.  0. 21.  0.  0.  0. 33. 13. 11. 12.  6.  5.  4. 23.  8.  9. 10.  6. 13. 30. 13. 14. 17. 14. 19.]
