run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,138,False,True,True,0.9797780513763428,0.7441575458288706,0.6565934065934066,0.0,0.9863278865814209,2.3870788390036983,[ 0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13.  6. 13. 14. 25. 14. 33. 33. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,139,False,True,True,0.9949206709861755,0.7362768608233506,0.6483516483516483,0.0,0.9964229464530945,2.3810514556280933,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 14. 13. 13. 14. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,140,False,True,True,0.9951490759849548,0.7463741598427465,0.6492673992673993,0.0,0.9965751767158508,2.3922167358259965,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  5.  7.  9.  8. 10. 11. 13. 13. 14. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,141,False,True,True,0.9952561259269714,0.7303989740338294,0.6327838827838828,0.0,0.9966465830802917,2.3598294398980038,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  6.  5.  5.  7.  9.  8. 10. 11. 12.  6.  0. 13. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,142,False,True,True,0.9945490956306458,0.739444298857276,0.6483516483516483,0.0,0.9961752891540527,2.383971236362977,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 14. 13. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,143,False,True,True,0.9952366352081299,0.734039744179359,0.6364468864468864,0.0,0.9966335892677307,2.3671202198939763,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6. 25. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,144,False,True,True,0.9947052597999573,0.7546730451251151,0.6437728937728937,0.0,0.9962794184684753,2.394725357366484,[34.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  9.  7. 10.  8.  6. 34. 13. 14. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,145,False,True,True,0.9949206709861755,0.7358176669427682,0.6474358974358974,0.0,0.9964229464530945,2.37967651083176,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7. 10. 11. 12.  6. 13. 14. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,146,False,True,True,0.9948896169662476,0.744079383653415,0.6437728937728937,0.0,0.9964022636413574,2.384254541067666,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,147,False,True,True,0.9946558475494385,0.7415442689162111,0.6465201465201464,0.0,0.9962463974952698,2.384310812931627,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  6. 33.  5.  7.  9. 11. 12.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,148,False,True,True,0.9949036836624146,0.7331090392814632,0.6309523809523809,0.0,0.9964116215705872,2.3604730418044313,[ 0.  0.  0.  0.  1.  0. 33.  0.  3.  4.  5.  0.  0.  0. 33.  8. 10. 11. 12.  6. 13. 14. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,149,False,True,True,0.994886577129364,0.747344157151455,0.6437728937728937,0.0,0.9964001774787903,2.387517228403139,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,150,False,True,True,0.9949203133583069,0.744079383653415,0.6437728937728937,0.0,0.9964227676391602,2.384275045065469,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,151,False,True,True,0.9946315288543701,0.7436999238058561,0.6336996336996337,0.0,0.9962301850318909,2.3736297425373807,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  0.  5.  6.  0.  7.  9.  8. 11.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,152,False,True,True,0.994712769985199,0.7506663256120563,0.6327838827838828,0.0,0.9962843060493469,2.379734514445286,[34.  5.  0.  0.  0.  0.  0.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 13. 34.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,153,False,True,True,0.9946959614753723,0.7473092814645617,0.641025641025641,0.0,0.9962732195854187,2.3846081420756216,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7. 12.  6. 13.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,154,False,True,True,0.9535524845123291,0.7536760516528822,0.6611721611721612,0.0,0.9688441753387451,2.3836923881637886,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  0.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 25. 33. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,155,False,True,True,0.996444046497345,0.7294881164628786,0.6336996336996337,0.0,0.9974386096000671,2.3606263597625796,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12. 14. 13. 14. 33. 29. 26.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,156,False,True,True,0.9949079155921936,0.747520967245136,0.641025641025641,0.0,0.9964144825935364,2.384961090864313,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,157,False,True,True,0.9949206709861755,0.7337298762404816,0.6309523809523809,0.0,0.9964229464530945,2.361105203645957,[ 0.  0.  0.  0.  0. 34.  0.  1. 33.  2.  4.  3.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,158,False,True,True,0.9533587098121643,0.750021583069974,0.6620879120879121,0.0,0.9687150120735168,2.380824507231403,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  5.  6.  5.  7.  9.  8. 12.  6. 13. 14. 13. 14. 25. 33. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,159,False,True,True,0.994759738445282,0.7503471867200773,0.6465201465201464,0.0,0.9963156580924988,2.3931829913327225,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 13.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,160,False,True,True,0.9949206709861755,0.7351605315245235,0.6364468864468864,0.0,0.9964229464530945,2.3680303644245044,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  5.  6.  5.  8. 10. 11. 12.  6. 13. 14. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,161,False,True,True,0.9950286746025085,0.7322360023438608,0.6391941391941391,0.0,0.9964949488639832,2.3679250904019833,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,162,False,True,True,0.9946373105049133,0.7463741598427465,0.6492673992673993,0.0,0.996234118938446,2.3918756780485917,[ 0.  0.  0.  0. 34.  0.  0.  0.  1. 33.  2.  3.  4.  5.  5.  7.  9.  8. 10. 11. 13. 13. 14. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,163,False,True,True,0.9947629570960999,0.7426664995001497,0.641941391941392,0.0,0.9963178634643555,2.3809257549058973,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  4.  3.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,164,False,True,True,0.9947708249092102,0.7380668913439374,0.6465201465201464,0.0,0.9963231086730957,2.38091014653718,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  7.  8.  9. 33. 10. 11. 12.  6.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,165,False,True,True,0.9946759939193726,0.7388389753895759,0.6391941391941391,0.0,0.996259868144989,2.3742929827287043,[34.  5.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,166,False,True,True,0.9949203133583069,0.744079383653415,0.6437728937728937,0.0,0.9964227676391602,2.384275045065469,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,167,False,True,True,0.9962049126625061,0.7469840785290365,0.6401098901098902,0.0,0.997279167175293,2.3843731358142195,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33.  0. 26.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,168,False,True,True,0.9946051239967346,0.7399255623866935,0.6263736263736264,0.0,0.9962126612663269,2.362511850026647,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  6.  5.  7.  5.  9.  8. 10.  6. 14. 13.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,169,False,True,True,0.9946699738502502,0.7372234838527894,0.641025641025641,0.0,0.9962558746337891,2.3745049995122196,[34.  5.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,170,False,True,True,0.9952422380447388,0.7272944014129303,0.6373626373626374,0.0,0.9966373443603516,2.3612943831359194,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,171,False,True,True,0.9947383999824524,0.7425353220253188,0.641941391941392,0.0,0.9963014721870422,2.380778186153753,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  3.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,172,False,True,True,0.9703410267829895,0.7428190194571764,0.6401098901098902,0.0,0.9800365567207336,2.3629654662878004,[ 0.  0.  0.  0.  0. 34.  0.  1. 33.  2.  4.  3.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6. 25. 14. 33. 33. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,173,False,True,True,0.9949036836624146,0.7297680700416149,0.6355311355311355,0.0,0.9964116215705872,2.3617108271433374,[ 0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13.  6. 13. 14. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,174,False,True,True,0.9946348667144775,0.7436999238058561,0.641025641025641,0.0,0.9962324500083923,2.3809580148398894,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  0.  0.  5.  6.  0.  7.  9.  8. 11.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,175,False,True,True,0.9772334098815918,0.759697880863289,0.652014652014652,0.0,0.9846314787864685,2.3963440116644095,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 25. 14. 33. 33. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,176,False,True,True,0.9947196245193481,0.723089468167398,0.641941391941392,0.0,0.9962889552116394,2.3613198153204293,[ 0.  0.  0. 21. 34.  0.  0.  0.  1. 33.  2.  3.  4.  5.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,177,False,True,True,0.9948273301124573,0.742423093408284,0.6474358974358974,0.0,0.9963607788085938,2.386219769652775,[ 0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  3.  4.  5.  6.  7.  5. 33.  9. 10. 11. 12.  6. 13. 33. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,178,False,True,True,0.9947222471237183,0.7487011954887468,0.6364468864468864,0.0,0.9962906837463379,2.3814387656819713,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  6.  5.  7.  8.  9. 10. 11. 14. 13. 33. 13. 33. 25. 26.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,179,False,True,True,0.9946317672729492,0.7481196336144278,0.6501831501831502,0.0,0.9962303638458252,2.3945331476434033,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10.  6. 34. 13. 13. 14. 14. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,180,False,True,True,0.997526228427887,0.7435110630051901,0.6446886446886446,0.0,0.9981600642204285,2.3863597719142633,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 13. 34. 13. 14. 14. 29. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,181,False,True,True,0.9946328401565552,0.7410119399647818,0.6575091575091575,0.0,0.9962310791015625,2.3947521765755018,[34.  5.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 13. 14. 14. 13. 25. 14. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,182,False,True,True,0.9968582391738892,0.7473398269948632,0.6309523809523809,0.0,0.9977146983146667,2.376006906261911,[ 0.  0.  0.  0.  0.  0.  1. 25.  2. 33.  0.  0.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33.  0. 26.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,183,False,True,True,0.970295250415802,0.745136373447415,0.6565934065934066,0.0,0.9800060391426086,2.3817358191834304,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6. 25. 14. 33. 33. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,184,False,True,True,0.9948129653930664,0.7476037591934235,0.6401098901098902,0.0,0.9963511824607849,2.3840648317640984,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  3.  4.  5.  6.  5.  7.  9.  8. 11. 10. 34. 13. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,185,False,True,True,0.9949402809143066,0.7490885797903375,0.641025641025641,0.0,0.9964360594749451,2.3865502802909235,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14.  0. 13. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,186,False,True,True,0.994621992111206,0.7436815958633647,0.641941391941392,0.0,0.9962238669395447,2.3818468547443015,[ 0.  0.  0.  0.  0. 34. 11.  0.  1. 33.  2.  3.  4.  6.  5.  7.  9.  8. 10.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,187,False,True,True,0.9946373105049133,0.7481758230046134,0.6382783882783882,0.0,0.996234118938446,2.3826883302214474,[ 0.  0.  5.  0.  0.  0.  0.  0. 33.  2.  3.  4.  6.  0.  5.  7.  9.  8. 12.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,188,False,True,True,0.9947592616081238,0.7447815125812727,0.6456043956043955,0.0,0.9963153004646301,2.3867012086502983,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11.  6. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,189,False,True,True,0.9949203133583069,0.744079383653415,0.6437728937728937,0.0,0.9964227676391602,2.384275045065469,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,190,False,True,True,0.9948856234550476,0.7432035244157889,0.6446886446886446,0.0,0.9963995814323425,2.384291750536776,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 12.  6. 13. 14. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,191,False,True,True,0.9946892261505127,0.7426777868234933,0.6437728937728937,0.0,0.9962686896324158,2.382719370228803,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  7.  8. 10. 11. 13.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,192,False,True,True,0.995027482509613,0.7373151823594523,0.6364468864468864,0.0,0.9964941143989563,2.370256183205295,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6. 13. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,193,False,True,True,0.9952405691146851,0.7308475668071748,0.6355311355311355,0.0,0.9966362118721008,2.363014914210411,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6. 25. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,194,False,True,True,0.9952405691146851,0.7308475668071748,0.6355311355311355,0.0,0.9966362118721008,2.363014914210411,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6. 25. 14. 28. 34. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,195,False,True,True,0.9964520931243896,0.7310068138806309,0.6346153846153846,0.0,0.9974439144134521,2.3630661129094674,[ 0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13.  6. 13. 14. 13. 14. 33. 28. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,196,False,True,True,0.9947465062141418,0.7495356854603756,0.652014652014652,0.0,0.9963068962097168,2.3978572336847446,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  7.  5. 33.  9. 10. 11. 12.  6. 13. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,197,False,True,True,0.9946987628936768,0.7423828359919928,0.6391941391941391,0.0,0.996275007724762,2.3778519829108937,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 11. 17.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,198,False,True,True,0.9947336912155151,0.7253542477787702,0.641025641025641,0.0,0.9962983131408691,2.3626782019452803,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 10. 11.  5.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,199,False,True,True,0.997526228427887,0.7295283830883854,0.6355311355311355,0.0,0.9981600642204285,2.3632195828399496,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  0.  0.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 14. 29. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,200,False,True,True,0.9690353870391846,0.7417939838541379,0.6556776556776557,0.0,0.9791660904884338,2.3766377300202275,[ 0.  0.  0.  0.  1.  0. 33.  0.  0.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12. 14. 25. 14. 33. 33. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,201,False,True,True,0.9947088956832886,0.7451261336031733,0.641941391941392,0.0,0.9962818026542664,2.3833493281988316,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  6.  6.  5.  7.  9.  8. 10.  6. 34. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,202,False,True,True,0.9955066442489624,0.7500479772164916,0.6382783882783882,0.0,0.9968135952949524,2.3851399607898323,[ 0.  0.  0.  0.  0.  0.  1.  2.  0. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 13. 34. 28. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,203,False,True,True,0.9535524845123291,0.7536760516528822,0.6611721611721612,0.0,0.9688441753387451,2.3836923881637886,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  0.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 25. 33. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,204,False,True,True,0.9946900606155396,0.7299353360492231,0.6373626373626374,0.0,0.9962692260742188,2.3635671994860794,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 17.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,205,False,True,True,0.9946998357772827,0.7299353360492231,0.6373626373626374,0.0,0.9962757229804993,2.36357369639236,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 10. 11. 17.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,206,False,True,True,0.9946534633636475,0.7429723185680714,0.6474358974358974,0.0,0.9962448477745056,2.3866530637784744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  6. 33.  5.  7.  9.  8. 11.  6. 13. 14.  0. 13. 33. 25. 29.]
