run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,138,False,True,True,0.994666337966919,0.7055129240033013,0.6144688644688645,0.0,0.9962534308433533,2.3162352193155193,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  8. 10. 11. 12.  6. 13. 14. 13. 14. 10. 14.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,139,False,True,True,0.994666337966919,0.7055129240033013,0.6144688644688645,0.0,0.9962534308433533,2.3162352193155193,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  8. 10. 11. 12.  6. 13. 14. 13. 14. 10. 14.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,140,False,True,True,0.9935246706008911,0.7009228448554894,0.61996336996337,0.0,0.9954922795295715,2.316378494348431,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 15.  2.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,141,False,True,True,0.9935246706008911,0.7009228448554894,0.61996336996337,0.0,0.9954922795295715,2.316378494348431,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 15.  2.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,142,False,True,True,0.9935246706008911,0.7009228448554894,0.61996336996337,0.0,0.9954922795295715,2.316378494348431,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 15.  2.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,143,False,True,True,0.9935246706008911,0.7009228448554894,0.61996336996337,0.0,0.9954922795295715,2.316378494348431,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 15.  2.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,144,False,True,True,0.9935246706008911,0.7009228448554894,0.61996336996337,0.0,0.9954922795295715,2.316378494348431,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 15.  2.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,145,False,True,True,0.9935246706008911,0.7009228448554894,0.61996336996337,0.0,0.9954922795295715,2.316378494348431,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 15.  2.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,146,False,True,True,0.9935246706008911,0.7009228448554894,0.61996336996337,0.0,0.9954922795295715,2.316378494348431,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 15.  2.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,147,False,True,True,0.9948817491531372,0.6919009002465413,0.6282051282051282,0.0,0.9963970184326172,2.3165030468842867,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 29. 28. 34. 20.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,148,False,True,True,0.9935134053230286,0.6977320485863214,0.6236263736263736,0.0,0.9954848289489746,2.3168432511616697,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 14. 13. 14. 17. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,149,False,True,True,0.9946287274360657,0.6951870515516823,0.6254578754578755,0.0,0.9962283968925476,2.3168733239021053,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,150,False,True,True,0.9946287274360657,0.6951870515516823,0.6254578754578755,0.0,0.9962283968925476,2.3168733239021053,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,151,False,True,True,0.9946287274360657,0.6951870515516823,0.6254578754578755,0.0,0.9962283968925476,2.3168733239021053,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,152,False,True,True,0.9946287274360657,0.6951870515516823,0.6254578754578755,0.0,0.9962283968925476,2.3168733239021053,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,153,False,True,True,0.9946287274360657,0.6951870515516823,0.6254578754578755,0.0,0.9962283968925476,2.3168733239021053,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,154,False,True,True,0.9946394562721252,0.6951870515516823,0.6254578754578755,0.0,0.9962355494499207,2.3168804764594784,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,155,False,True,True,0.9932903051376343,0.7009799971660216,0.6208791208791209,0.0,0.9953360557556152,2.3171951738007577,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2. 10. 11. 12. 13. 14. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,156,False,True,True,0.9935246706008911,0.7000324599634236,0.6217948717948718,0.0,0.9954922795295715,2.317319611287867,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,157,False,True,True,0.9946287274360657,0.7038891626853542,0.6172161172161172,0.0,0.9962283968925476,2.317333676794019,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13.  6. 17. 13. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,158,False,True,True,0.9965090155601501,0.7055129240033013,0.6144688644688645,0.0,0.9974818229675293,2.3174636114396954,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  8. 10. 11. 12.  6. 13. 14. 13. 14. 10. 14. 13.  0. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,159,False,True,True,0.9965090155601501,0.7055129240033013,0.6144688644688645,0.0,0.9974818229675293,2.3174636114396954,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  8. 10. 11. 12.  6. 13. 14. 13. 14. 10. 14. 13.  0. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,160,False,True,True,0.9965090155601501,0.7055129240033013,0.6144688644688645,0.0,0.9974818229675293,2.3174636114396954,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  8. 10. 11. 12.  6. 13. 14. 13. 14. 10. 14. 13.  0. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,161,False,True,True,0.9965090155601501,0.7055129240033013,0.6144688644688645,0.0,0.9974818229675293,2.3174636114396954,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  8. 10. 11. 12.  6. 13. 14. 13. 14. 10. 14. 13.  0. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,162,False,True,True,0.9946264624595642,0.7033721457474058,0.6181318681318682,0.0,0.9962267875671387,2.3177308014464124,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14. 13.  6. 13. 14. 17. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,163,False,True,True,0.9935246706008911,0.7041556104405823,0.6181318681318682,0.0,0.9954922795295715,2.317779758102022,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,164,False,True,True,0.9946287274360657,0.6924627821587195,0.6291208791208791,0.0,0.9962283968925476,2.317812058172146,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,165,False,True,True,0.9946287274360657,0.6924627821587195,0.6291208791208791,0.0,0.9962283968925476,2.317812058172146,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,166,False,True,True,0.994637668132782,0.6971080504265468,0.6245421245421245,0.0,0.9962342381477356,2.317884413116407,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12. 13.  6. 14. 29. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,167,False,True,True,0.994637668132782,0.6971080504265468,0.6245421245421245,0.0,0.9962342381477356,2.317884413116407,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12. 13.  6. 14. 29. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,168,False,True,True,0.9946287274360657,0.7037678078536322,0.6181318681318682,0.0,0.9962283968925476,2.3181280728780482,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,169,False,True,True,0.9946288466453552,0.6863811568993867,0.6355311355311355,0.0,0.9962283968925476,2.31814068932307,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 29. 13. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,170,False,True,True,0.9946288466453552,0.6863811568993867,0.6355311355311355,0.0,0.9962283968925476,2.31814068932307,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 29. 13. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,171,False,True,True,0.9946288466453552,0.6863811568993867,0.6355311355311355,0.0,0.9962283968925476,2.31814068932307,[34.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 29. 13. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,172,False,True,True,0.9946457147598267,0.7028672677092352,0.6190476190476191,0.0,0.9962396621704102,2.3181545489272644,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13. 17. 14. 14. 13.  9. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,173,False,True,True,0.9946263432502747,0.6885396436701616,0.6336996336996337,0.0,0.9962267875671387,2.318466064936934,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6.  6. 13. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,174,False,True,True,0.9946263432502747,0.6885396436701616,0.6336996336996337,0.0,0.9962267875671387,2.318466064936934,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6.  6. 13. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,175,False,True,True,0.9946263432502747,0.6885396436701616,0.6336996336996337,0.0,0.9962267875671387,2.318466064936934,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6.  6. 13. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,176,False,True,True,0.9946263432502747,0.6885396436701616,0.6336996336996337,0.0,0.9962267875671387,2.318466064936934,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6.  6. 13. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,177,False,True,True,0.9948815107345581,0.7070144290013822,0.6153846153846154,0.0,0.9963968396186829,2.3187958840046807,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 28. 34. 20.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,178,False,True,True,0.9948815107345581,0.7070144290013822,0.6153846153846154,0.0,0.9963968396186829,2.3187958840046807,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 28. 34. 20.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,179,False,True,True,0.9948815107345581,0.7070144290013822,0.6153846153846154,0.0,0.9963968396186829,2.3187958840046807,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 28. 34. 20.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,180,False,True,True,0.9935135245323181,0.7016024748726659,0.6217948717948718,0.0,0.9954848289489746,2.3188821756165123,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,181,False,True,True,0.9932904243469238,0.7009227964524694,0.6227106227106227,0.0,0.99533611536026,2.318969534523352,[ 0.  0. 19.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,182,False,True,True,0.9953209757804871,0.6885847910300704,0.6336996336996337,0.0,0.9966897964477539,2.318974221177458,[ 0.  0. 33.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 13. 29. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,183,False,True,True,0.9953209757804871,0.6885847910300704,0.6336996336996337,0.0,0.9966897964477539,2.318974221177458,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 13. 29. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,184,False,True,True,0.9953209757804871,0.6885847910300704,0.6336996336996337,0.0,0.9966897964477539,2.318974221177458,[ 0.  0. 33.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 13. 29. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,185,False,True,True,0.9953209757804871,0.6885847910300704,0.6336996336996337,0.0,0.9966897964477539,2.318974221177458,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 13. 29. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,186,False,True,True,0.9953209757804871,0.6885847910300704,0.6336996336996337,0.0,0.9966897964477539,2.318974221177458,[ 0.  0. 33.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 13. 29. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,187,False,True,True,0.9953209757804871,0.6885847910300704,0.6336996336996337,0.0,0.9966897964477539,2.318974221177458,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 13. 29. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,188,False,True,True,0.9946287274360657,0.705557128925837,0.6172161172161172,0.0,0.9962283968925476,2.3190016430345017,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,189,False,True,True,0.9946287274360657,0.705557128925837,0.6172161172161172,0.0,0.9962283968925476,2.3190016430345017,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,190,False,True,True,0.9946287274360657,0.705557128925837,0.6172161172161172,0.0,0.9962283968925476,2.3190016430345017,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,191,False,True,True,0.9946287274360657,0.705557128925837,0.6172161172161172,0.0,0.9962283968925476,2.3190016430345017,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,192,False,True,True,0.9935135245323181,0.7020926677894987,0.6217948717948718,0.0,0.9954848289489746,2.319372368533345,[20.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,193,False,True,True,0.9935135245323181,0.6958472050230124,0.6282051282051282,0.0,0.9954848289489746,2.3195371621771153,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  3.  5.  4.  5.  8. 10. 11. 12.  6.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,194,False,True,True,0.9935134053230286,0.704250587048984,0.61996336996337,0.0,0.9954848289489746,2.3196987859613287,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 13. 14. 17. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,195,False,True,True,0.993327260017395,0.7016349534818733,0.6227106227106227,0.0,0.9953606724739075,2.3197062486664035,[ 0.  0.  0.  0.  8.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,196,False,True,True,0.9946287274360657,0.7073280263153674,0.6163003663003663,0.0,0.9962283968925476,2.3198567895082816,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,197,False,True,True,0.9946287274360657,0.7073280263153674,0.6163003663003663,0.0,0.9962283968925476,2.3198567895082816,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,198,False,True,True,0.9935670495033264,0.6943816061173926,0.63003663003663,0.0,0.9955205917358398,2.3199388278898625,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 13. 14. 13. 14.  0. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,199,False,True,True,0.9946656227111816,0.6945650988304897,0.6291208791208791,0.0,0.9962529540061951,2.319938931957564,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14.  6.  0. 13. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,200,False,True,True,0.9932904243469238,0.7019094354550371,0.6227106227106227,0.0,0.99533611536026,2.3199561735259198,[ 0.  0.  0.  0.  0.  5.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,201,False,True,True,0.9935246706008911,0.7009119066682827,0.6236263736263736,0.0,0.9954922795295715,2.320030559824228,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,202,False,True,True,0.9932904243469238,0.7029522729274595,0.6217948717948718,0.0,0.99533611536026,2.3200832600825914,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  4.  3.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,203,False,True,True,0.993327260017395,0.7002038101178232,0.6245421245421245,0.0,0.9953606724739075,2.320106607133855,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,204,False,True,True,0.993327260017395,0.7002038101178232,0.6245421245421245,0.0,0.9953606724739075,2.320106607133855,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,205,False,True,True,0.993327260017395,0.7002038101178232,0.6245421245421245,0.0,0.9953606724739075,2.320106607133855,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,206,False,True,True,0.993327260017395,0.7002038101178232,0.6245421245421245,0.0,0.9953606724739075,2.320106607133855,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 14. 13. 26.]
