run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,68,False,True,True,0.9914276599884033,0.5351865263932728,0.40384615384615385,0.0,0.9940943121910095,1.9331269924304362,[ 0.  0.  1.  0. 15.  0. 20. 12.  5.  6. 23. 11. 10. 32.  6.  0. 13.  0. 13.  0. 26. 28.  3. 24. 14.  5. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,69,False,True,True,0.9930863380432129,0.5260885269357043,0.42307692307692313,0.0,0.9952000975608826,1.94436554757351,[ 0.  0.  0.  4.  0.  0. 13. 12.  5. 28.  6. 10. 11. 32.  6. 13. 13.  0. 13.  6.  9.  0. 18. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,70,False,True,True,0.9928900003433228,0.538651383660055,0.40384615384615385,0.0,0.9950692057609558,1.9375667432671646,[ 0.  0.  0.  2.  2.  4. 16. 19.  5.  6.  6. 10. 32.  6.  0.  0. 25. 13. 20. 26.  0.  0.  3. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,71,False,True,True,0.9925059676170349,0.5346268033653593,0.40384615384615385,0.0,0.9948131442070007,1.9332861014185139,[ 0.  0.  0.  7.  0. 22.  4. 12.  6.  5.  6. 10. 32. 11.  6. 13. 13.  0. 13.  6. 16.  0.  5. 24. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,72,False,True,True,0.9932314157485962,0.5350480039499157,0.42307692307692313,0.0,0.9952967762947083,1.953421703321547,[ 0.  0.  0. 34.  0. 20. 22. 12.  3.  5.  6. 10. 11. 32.  6. 13. 13.  0. 13. 14. 13. 25. 34. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,73,False,True,True,0.9927183389663696,0.5442698289057631,0.40384615384615385,0.0,0.9949547648429871,1.943070747594904,[ 0.  0.  0.  0.  4. 13.  0. 12.  5.  6. 28.  7. 11. 32. 22. 34.  0. 13. 14. 14. 25. 19. 22. 25. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,74,False,True,True,0.9931269884109497,0.5561687750752077,0.40384615384615385,0.0,0.9952271580696106,1.9552420869909721,[ 0.  0.  0.  1.  0. 22.  4. 12.  5.  6. 28. 11. 10.  0.  2.  5. 32. 14. 13. 14. 19. 25.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,75,False,True,True,0.9930316209793091,0.5355287633897581,0.42307692307692313,0.0,0.99516361951828,1.9537693059849612,[ 0.  0.  3.  0. 30.  0.  5. 10.  5. 28.  6. 11. 13.  0.  6.  0.  0. 13. 13. 26.  0.  3.  0. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,76,False,True,True,0.9931079149246216,0.5347582334306749,0.40384615384615385,0.0,0.9952144622802734,1.933818849557102,[ 0.  0.  0.  7.  0. 22.  4. 12.  6.  5.  6. 10. 32. 11.  6. 13. 13.  0. 13.  6. 16.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,77,False,True,True,0.9925583600997925,0.5417976386943841,0.40384615384615385,0.0,0.9948480725288391,1.9404918650693772,[ 0.  0.  0.  2. 20. 30. 12.  0.  6.  5.  7.  9.  1.  8. 31.  0. 13.  0.  6. 13.  8. 25.  3. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,78,False,True,True,0.9931083917617798,0.5442593982136541,0.40384615384615385,0.0,0.9952147603034973,1.9433203123633054,[ 0.  0.  3.  2. 30. 16. 12. 20.  5.  6. 28. 11. 10.  0.  2.  0. 13.  0. 13. 26.  0.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,79,False,True,True,0.9926496148109436,0.538227962571022,0.42307692307692313,0.0,0.9949089884757996,1.9562138741237447,[ 0.  0. 34. 29.  0.  1.  0.  7.  5.  6. 14. 16. 18.  0.  2.  0. 13.  0. 13. 26.  0. 28.  3. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,80,False,True,True,0.9925400614738464,0.5282312012158252,0.40384615384615385,0.0,0.9948358535766602,1.9269132086386391,[ 0.  0.  5.  6. 29.  0. 19.  0.  5.  6.  7.  1.  9.  8.  0. 31. 13.  0.  6. 13. 16.  0. 24. 14. 31. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,81,False,True,True,0.993148148059845,0.5416962104442931,0.40384615384615385,0.0,0.9952413439750671,1.940783708265514,[ 0.  0.  0.  1.  0. 22.  4. 12.  5.  6. 25. 27. 11.  3.  6. 13. 24.  0. 13.  6.  0.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,82,False,True,True,0.993021547794342,0.5391104543165623,0.42307692307692313,0.0,0.9951569437980652,1.9573443211915507,[ 0.  0.  0. 34.  0.  0. 10. 12.  5. 28.  6. 10. 11. 32.  6. 13. 13.  0. 13.  6. 16. 24.  0.  0.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,83,False,True,True,0.9931607246398926,0.539430426163366,0.40384615384615385,0.0,0.9952496886253357,1.9385262686348557,[ 0.  0.  5.  0.  1. 16.  0.  7.  5.  6. 17.  0. 18.  0.  2.  8. 13.  0. 23. 13. 13. 24. 25.  5.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,84,False,True,True,0.9928949475288391,0.542050560130203,0.40384615384615385,0.0,0.9950725436210632,1.9409692575974202,[ 0.  0.  0. 30.  2.  1.  4. 12.  1.  5. 10.  6. 11. 32.  6. 11. 13.  0.  0. 26.  0. 26.  5. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,85,False,True,True,0.9926549196243286,0.5398262431187113,0.42307692307692313,0.0,0.9949124455451965,1.957815611740831,[ 0.  0.  3.  0.  0.  0. 10. 13.  5.  6. 28.  0. 10.  0.  2.  0. 13. 16. 13. 26.  0.  0. 14. 18. 31. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,86,False,True,True,0.9929747581481934,0.5425292228839205,0.40384615384615385,0.0,0.9951257109642029,1.9415010876942773,[ 0.  0.  3. 30.  0.  0. 10.  5.  5. 28. 12. 11. 13. 31.  6. 14. 13. 13.  7. 33. 16.  0. 24. 14. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,87,False,True,True,0.9928476810455322,0.5404837100755047,0.40384615384615385,0.0,0.9950409531593323,1.9393708170809907,[29.  0.  3.  0.  0.  0. 10.  5.  6. 12. 11. 28. 10.  0.  0. 13. 13.  8. 13. 14. 26. 28. 24. 19. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,88,False,True,True,0.9964591860771179,0.5556384223763549,0.40384615384615385,0.0,0.9974486231803894,1.956933199402898,[ 0.  0.  0. 34.  0.  0.  4.  2.  5.  6. 28. 11. 10. 24. 29.  0. 13. 29. 14. 13.  8. 14. 29. 34. 24. 25. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,89,False,True,True,0.9907538890838623,0.5380354137731971,0.40384615384615385,0.0,0.9936451315879822,1.9355266992073332,[ 0.  0.  0. 30. 30. 16. 12.  5.  6.  5. 22. 11. 10.  0.  2.  0. 13.  0. 13. 26.  0.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,90,False,True,True,0.992923378944397,0.5432045873983358,0.40384615384615385,0.0,0.995091438293457,1.9421421795379468,[ 0.  0.  0. 30.  2.  1.  4. 12.  6.  5. 10. 11. 32. 11. 11. 13.  6. 13.  0. 13. 26. 28.  3.  5. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,91,False,True,True,0.9929481744766235,0.5404888884910132,0.42307692307692313,0.0,0.9951079487800598,1.9586737603479962,[ 0.  0.  0.  1.  0. 22.  4. 12.  6.  5.  6. 10. 32. 11.  6. 13. 11.  0. 13. 33. 16.  0. 24. 14. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,92,False,True,True,0.9929168224334717,0.5581176011003389,0.40384615384615385,0.0,0.9950870871543884,1.9570508421008812,[ 0.  0.  0. 34.  0.  3. 10. 12.  5.  6. 28. 11. 34. 13.  6. 14. 13.  0. 13. 33. 16.  0. 24. 14. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,93,False,True,True,0.9931107759475708,0.5342876525416753,0.40384615384615385,0.0,0.9952163696289062,1.9333501760167353,[ 0.  0.  0.  0.  4.  0. 13. 12.  5.  6. 24. 17. 13.  0.  2.  0.  0. 13.  0. 26.  0.  3. 28. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,94,False,True,True,0.9913101196289062,0.5472400705606966,0.40384615384615385,0.0,0.9940159320831299,1.9451021564899804,[ 5.  0.  0.  0.  0.  1.  2.  1.  5.  6. 28. 10. 10. 31. 11. 10. 13.  0. 13. 25. 13. 19.  5. 24. 14.  5. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,95,False,True,True,0.9925743341445923,0.5400057553849428,0.42307692307692313,0.0,0.9948587417602539,1.9579414202221197,[ 0.  0.  0.  1. 15. 30.  0. 13.  5.  6.  7. 27. 10.  0.  2.  0.  0. 13. 13. 26.  0.  0.  5. 24. 31. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,96,False,True,True,0.9932215213775635,0.5432763644707747,0.40384615384615385,0.0,0.995290219783783,1.9424127381007115,[ 0.  0. 34. 29.  0.  1.  0.  7.  5.  6.  0. 11. 10.  0.  2.  0. 13.  0. 29. 16.  0. 16.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,97,False,True,True,0.9927502870559692,0.5370973013722912,0.40384615384615385,0.0,0.9949760437011719,1.935919498919617,[ 0.  0.  0. 34.  0.  0. 20. 16.  5.  3.  0. 28.  0. 11.  2.  0. 19.  0. 13. 26.  0.  0. 22. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,98,False,True,True,0.9931701421737671,0.5434764980949762,0.40384615384615385,0.0,0.9952559471130371,1.9425785990541673,[ 0.  0.  0. 34.  0.  1. 15.  7.  5.  6.  2. 11. 10.  0.  2.  0.  0. 13.  0. 16. 16.  0. 24.  5.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,99,False,True,True,0.992606520652771,0.5483682585601771,0.40384615384615385,0.0,0.994880199432373,1.947094611838704,[31.  0. 34.  0.  0.  0. 10.  7.  5.  6. 28.  0. 18.  0.  2.  0. 13.  0. 13. 14. 26. 28.  5. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,100,False,True,True,0.9931574463844299,0.5480834925519187,0.40384615384615385,0.0,0.9952475428581238,1.9471771892561964,[ 0.  0.  0. 34.  0.  0. 20. 12. 30.  2. 10.  9. 11. 32.  6. 13. 14.  0. 14. 13. 19. 25.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,101,False,True,True,0.9929293990135193,0.5412698624005745,0.42307692307692313,0.0,0.995095431804657,1.9594422172821546,[ 0.  0.  3. 30.  0.  0. 10.  5.  5.  5.  6. 10.  7. 11. 34.  6. 13.  0. 13. 33. 16.  0. 24. 14. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,102,False,True,True,0.9925522804260254,0.5420707826327582,0.40384615384615385,0.0,0.9948440194129944,1.9407609558919066,[ 0.  0.  0. 24.  0.  0. 20. 12. 30.  2. 10.  9. 10. 16.  6. 11.  0. 13. 13. 14. 19. 25. 13. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,103,False,True,True,0.9768922328948975,0.5507454614045414,0.42307692307692313,0.0,0.9844040274620056,1.9582264119434702,[ 0.  0. 30.  3.  0.  0. 10. 12.  5.  6.  0. 28. 11.  6. 32. 13. 13.  0. 13. 14. 19. 25. 34. 18. 14. 24. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,104,False,True,True,0.9926542043685913,0.5379793387500738,0.40384615384615385,0.0,0.9949119687080383,1.9367374613042658,[ 0.  0.  3.  2. 30. 20.  3.  0.  5.  6. 14. 16. 18.  0.  2.  0. 13.  0. 13.  0. 26.  0.  3.  5. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,105,False,True,True,0.9931427240371704,0.5420368186413513,0.40384615384615385,0.0,0.9952376484870911,1.9411206209745964,[ 0.  0. 34.  0.  0.  0. 10. 12.  5.  6. 25.  1.  9.  8.  0. 31. 13.  0.  6. 13. 13. 24. 25.  5.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,106,False,True,True,0.9930220246315002,0.5472029542906611,0.40384615384615385,0.0,0.9951572418212891,1.946206349958104,[ 0.  0.  0.  2. 30. 16. 12. 20.  5.  6. 28. 11. 10.  0.  2.  0.  0. 13.  0. 26.  0. 23.  5. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,107,False,True,True,0.9931134581565857,0.5380354137731971,0.40384615384615385,0.0,0.9952180981636047,1.9370996657829558,[ 0.  0.  0. 30. 30. 16. 12.  5.  6.  5. 22. 11. 10.  0.  2.  0.  0. 13. 13. 26.  0.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,108,False,True,True,0.994272768497467,0.5416962104442931,0.40384615384615385,0.0,0.995991051197052,1.9415334154874988,[ 0.  0.  0.  0.  1. 22.  4. 12.  5.  6. 25. 11. 27.  6.  3. 13. 24.  0. 13.  6.  0.  0.  5. 24.  5. 14. 28.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,109,False,True,True,0.992492139339447,0.5425119602416153,0.42307692307692313,0.0,0.9948039054870605,1.960392788805599,[ 0.  0.  0.  4.  0.  1.  0.  5.  6.  7. 28.  0. 18.  0.  0.  2. 13.  0.  6. 13.  9.  0. 18.  5. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,110,False,True,True,0.9926148653030396,0.5424991828338304,0.42307692307692313,0.0,0.9948857426643372,1.9604618485750906,[ 0.  0.  0. 23.  0. 13.  0. 12.  5. 28.  6. 10. 11.  6. 13.  6. 13.  0. 13. 26.  0.  0.  3.  5. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,111,False,True,True,0.9938040971755981,0.5418030071660678,0.42307692307692313,0.0,0.9956786036491394,1.9605585338921303,[ 0.  0.  0.  7.  0. 22.  4.  5. 12.  5. 10.  6. 11. 32.  6. 13. 13.  0. 13. 14. 19. 25. 34. 24. 18. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,112,False,True,True,0.9921281337738037,0.5457774278987002,0.40384615384615385,0.0,0.9945612549781799,1.9441848367230339,[ 0.  0. 30.  3.  0.  0.  4. 12.  5.  6. 28. 10.  8.  2.  6. 11. 13.  0.  6. 13. 16.  0. 24. 14. 31. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,113,False,True,True,0.9929210543632507,0.5495831393524964,0.40384615384615385,0.0,0.9950898289680481,1.9485191221666982,[ 0.  0.  0.  1.  0. 22.  4. 12.  5.  6. 25. 27.  0. 10.  2.  0. 13. 31.  0. 31. 23.  0.  5. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,114,False,True,True,0.9931946992874146,0.542881275004403,0.40384615384615385,0.0,0.9952723383903503,1.9419997672409073,[ 0.  0. 13. 16. 30. 20. 12.  0.  5.  5.  6. 10. 11. 32.  6. 13. 13.  0. 13. 14. 19. 25.  5. 24. 27. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,115,False,True,True,0.9931411147117615,0.5427763340675305,0.42307692307692313,0.0,0.9952365756034851,1.9610898327479387,[ 0.  0. 12.  5.  0.  0. 10.  5.  5.  5.  6.  9. 10.  8.  0. 31. 13.  0.  6. 13. 13. 13. 25.  5.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,116,False,True,True,0.9980567097663879,0.5384431299623184,0.42307692307692313,0.0,0.9985136985778809,1.9600337516171225,[ 0.  0.  0.  0. 27. 19.  3. 20.  5.  6. 28. 11. 10.  0.  2.  0. 13.  0. 13. 26.  0.  0.  5. 24.  5. 14. 26.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,117,False,True,True,0.9925784468650818,0.5397886579055375,0.42307692307692313,0.0,0.9948614239692688,1.9577270049517295,[ 0.  0.  3. 30.  0.  0.  5. 10.  5. 28.  6. 11. 13.  6.  0.  0. 25.  0. 13. 26.  0.  3. 24. 14. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,118,False,True,True,0.9932178854942322,0.5430115960234931,0.42307692307692313,0.0,0.9952877163887024,1.9613762354891187,[ 0.  0.  0. 34.  0.  0. 12. 10.  5.  7.  6.  1.  9.  8.  6. 14. 13.  0. 13. 13. 23.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,119,False,True,True,0.9938953518867493,0.5427880726492711,0.40384615384615385,0.0,0.9957394599914551,1.9423736864868801,[ 0.  0.  0.  0. 16. 20. 12.  0.  5.  5.  6. 10. 12. 32.  6. 13. 13.  0. 13. 14. 19. 31. 34. 18. 21. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,120,False,True,True,0.9913010001182556,0.5408684979220586,0.42307692307692313,0.0,0.994009792804718,1.9579552138036997,[ 0.  0.  0.  1.  0.  4. 22. 12.  5.  1.  6.  9.  7.  0. 25. 11.  0. 13. 13.  0. 16. 24.  5. 24. 14.  5. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,121,False,True,True,0.9927697777748108,0.5585947177396936,0.40384615384615385,0.0,0.9949890971183777,1.9574299687042251,[ 0.  0. 13. 20.  2.  1. 15.  7.  5.  6.  6.  0. 34. 13.  6. 14. 13.  0. 14. 14. 19. 25. 13. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,122,False,True,True,0.993151068687439,0.539232295982423,0.40384615384615385,0.0,0.9952432513237,1.9383217011522769,[ 0.  0. 13. 16. 30. 20. 12.  0.  5.  5.  6. 10. 11. 32.  6. 13. 13.  0. 13. 14. 19. 25. 34. 18. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,123,False,True,True,0.9925171136856079,0.543411024415319,0.42307692307692313,0.0,0.9948205947875977,1.9613085422798398,[ 0.  0.  5.  0. 27. 20.  3.  0.  5.  6.  1.  9.  0.  7.  6.  0.  0. 13. 13. 26.  0.  0.  3.  5. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,124,False,True,True,0.9931300282478333,0.5615399202883706,0.40384615384615385,0.0,0.9952292442321777,1.960615318366702,[ 0.  0.  1.  0.  0. 22.  4. 12.  6.  5. 28. 11. 10.  0.  2.  5. 32. 14. 13. 14. 19.  5. 25. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,125,False,True,True,0.9931105375289917,0.5399800324781129,0.42307692307692313,0.0,0.9952161908149719,1.9582731463700078,[ 0.  0. 34. 29.  0.  1.  0.  7.  5.  6.  0. 28.  0. 11.  2.  0. 13.  0. 13. 26.  0.  0.  5. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,126,False,True,True,0.9931504130363464,0.5438218225228231,0.40384615384615385,0.0,0.9952427744865417,1.9429107508555186,[ 0.  0.  0.  2. 30. 16. 12. 20.  5.  6. 28. 11. 34.  6. 13. 14. 13.  0. 33. 13.  0. 16.  0. 24.  5. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,127,False,True,True,0.9934034943580627,0.5436795328855554,0.40384615384615385,0.0,0.9954115748405457,1.9429372615722549,[ 0.  0. 13.  4.  0.  0. 13. 12.  5. 28.  6.  0. 34. 13.  6. 14. 13.  0. 13. 33. 16. 25. 34. 24. 10. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,128,False,True,True,0.9926689863204956,0.5436126661121801,0.42307692307692313,0.0,0.994921863079071,1.9616114522681742,[ 0.  0.  0. 34.  0.  0. 13.  5.  6.  5. 18. 28.  0.  7. 10.  0. 13. 13. 13. 26.  0.  0. 14. 18. 31. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,129,False,True,True,0.9930237531661987,0.5462296667450461,0.40384615384615385,0.0,0.9951583743095398,1.9452341949007397,[ 0.  0.  0. 30.  2.  1.  4. 12.  6.  5.  6. 10. 32. 11.  6. 11. 13.  0. 26. 10.  0. 23.  5. 24. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,130,False,True,True,0.9931307435035706,0.5374287703074756,0.40384615384615385,0.0,0.9952297210693359,1.9365046452229655,[ 0.  0.  0.  0. 27. 22.  4.  5.  6.  6. 10. 28. 11. 32.  2.  0.  0.  0. 13.  0. 18. 16. 25. 33. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,131,False,True,True,0.9930160045623779,0.5426923583989469,0.42307692307692313,0.0,0.9951531887054443,1.9609224701813144,[ 0.  0.  0.  1.  0. 22.  4. 12.  5.  6.  7.  1.  9.  8.  0. 31. 13.  0. 13. 34. 16. 13.  0. 13. 31. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,132,False,True,True,0.9925179481506348,0.5408512551484927,0.42307692307692313,0.0,0.9948211312294006,1.9587493094548165,[ 0.  0.  0.  0. 27.  0. 12.  0.  5.  6.  1.  7.  9.  8.  2.  0. 13.  0.  7. 13. 19. 25.  5.  5. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,133,False,True,True,0.9931498169898987,0.5273070994971476,0.42307692307692313,0.0,0.9952424168586731,1.9456264394327438,[ 0.  0.  0. 34. 26. 18.  2.  5. 18.  6.  3. 10. 11.  0.  2.  0. 13.  0. 13.  0. 13.  0.  5.  5. 25. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,134,False,True,True,0.9931724667549133,0.5466640813653345,0.40384615384615385,0.0,0.995257556438446,1.9457677916499345,[ 0.  0.  0. 34.  0. 22. 12.  0.  5. 12. 28.  0. 10.  0.  6. 34. 13. 13. 14. 13. 18. 16. 25. 33. 24. 14. 29.]
1,0:01:46.457998,106.45799803733826,1,500,1.9675601978407842,1.9626318590437797,2.0571681126668135,1.9249451015017907,1,135,False,True,True,0.9929210543632507,0.5495831393524964,0.40384615384615385,0.0,0.9950898289680481,1.9485191221666982,[ 0.  0.  0.  1.  0. 22.  4. 12.  5.  6. 25. 27.  0. 10.  2.  0. 13. 31.  0. 31. 23.  0.  5. 24. 25. 14. 29.]
