run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,207,False,True,True,0.9949344992637634,0.5649525652236498,0.4807692307692307,0.0,0.9964321255683899,2.0421539215612703,[ 0.  0.  2.  5.  0.  0. 28.  4. 11.  0. 10.  0.  0.  0. 25.  5.  6. 12. 13.  0.  0.  0. 14. 14. 13. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,208,False,True,True,0.9909844398498535,0.569504426378056,0.4807692307692307,0.0,0.9937987923622131,2.0440724495094997,[ 0.  0. 17.  1.  2. 25. 20.  0.  3.  0.  0.  5.  9.  8.  0. 21. 10. 13. 14. 13.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,209,False,True,True,0.9911749362945557,0.5680110489292676,0.4807692307692307,0.0,0.9939258098602295,2.042706089558728,[ 0.  0.  1.  0.  2.  3. 29.  4.  0.  0.  5. 15.  9.  8. 17. 13.  0. 13. 10.  0.  0.  0.  0. 14. 24.  0. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,210,False,True,True,0.9972518086433411,0.5553677496892678,0.4807692307692307,0.0,0.997977077960968,2.0341140584194664,[ 2.  0.  8.  0.  1. 34.  0.  3.  4.  0.  0.  5.  9.  0.  8. 21. 10. 13. 14. 13.  0.  0.  5. 14. 25. 13. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,211,False,True,True,0.9906638860702515,0.5633902068497555,0.46153846153846156,0.0,0.9935851097106934,2.01851377809891,[ 0.  0.  0.  1.  1.  3.  0.  4. 11.  0. 10.  0.  0.  6. 15.  5.  6. 12. 13.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,212,False,True,True,0.9889960289001465,0.5646180627317013,0.46153846153846156,0.0,0.9924731850624084,2.018629709332571,[ 0.  0. 17.  0.  1.  3.  4. 16.  4.  0.  0.  5.  9.  8.  0.  5. 28. 12. 14. 13.  0.  0.  0.  0. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,213,False,True,True,0.9963698387145996,0.5594478416083464,0.46153846153846156,0.0,0.9973890781402588,2.0183753812870666,[ 0.  0.  8.  5.  4. 21. 23. 11.  0.  0.  0.  5.  9.  8.  0. 21. 10. 13. 14. 13.  0.  0.  0. 25. 24. 30. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,214,False,True,True,0.9904955625534058,0.5797731741855594,0.46153846153846156,0.0,0.9934728741645813,2.034784509888602,[ 0.  0. 25. 30.  1.  0.  3.  3.  0.  0.  0.  5.  9.  8.  0.  5.  2. 13. 14.  0.  0. 14.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,215,False,True,True,0.9963647723197937,0.5596224467470938,0.46153846153846156,0.0,0.9973856806755066,2.018546588961062,[ 2.  0.  8.  0.  1.  3.  0.  3.  0.  0.  5.  0.  0. 25.  0. 25. 10.  0.  0.  0.  0.  0.  0. 25. 24. 30. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,216,False,True,True,0.990250289440155,0.5639528332412975,0.46153846153846156,0.0,0.9933093190193176,2.0188006137990766,[ 6. 17.  8.  0.  1.  3.  0.  0.  4.  0.  5.  0.  9.  0.  8.  5.  2. 14. 13.  0.  0.  0.  0. 21.  0. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,217,False,True,True,0.9910231828689575,0.5799598687893441,0.46153846153846156,0.0,0.9938246607780457,2.0353229911058515,[ 0.  0.  1.  0.  1.  3.  0.  6. 29.  0.  0.  5.  8.  9. 21.  0. 21.  0.  0.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,218,False,True,True,0.9903918504714966,0.5642890108968451,0.46153846153846156,0.0,0.9934037327766418,2.0192312052119483,[ 2.  0.  8.  0.  1.  3.  0. 11.  0.  6.  0.  0.  0. 17.  0. 13. 27. 32.  0.  0.  0.  0. 14.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,219,False,True,True,0.9906691312789917,0.5643130840510897,0.46153846153846156,0.0,0.9935886263847351,2.0194401719742863,[ 4.  2.  2.  1.  3.  0.  3.  4.  3.  0.  0.  5.  0.  0. 15.  5.  6. 12. 13.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,220,False,True,True,0.9898402690887451,0.5614288524061103,0.4807692307692307,0.0,0.9930360317230225,2.0352341148983637,[ 0.  0.  1. 15.  2.  3. 29.  4.  0.  0.  5. 15.  9.  8. 10. 13. 32. 10.  0.  0.  0.  0.  0. 14.  0. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,221,False,True,True,0.9890004396438599,0.5568021913452545,0.4807692307692307,0.0,0.9924761652946472,2.0300475874091326,[ 2.  0.  8.  0.  1. 34.  0.  3.  4.  0.  0.  5.  9.  8.  0.  5. 28. 12. 14.  0.  0.  0.  0.  0. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,222,False,True,True,0.9971426129341125,0.565058789527009,0.4807692307692307,0.0,0.9979043006896973,2.043732320985937,[ 2.  0.  8.  0.  1.  3.  0.  3.  4.  0.  5.  0.  0.  9.  0. 21. 10. 13. 14. 13.  0.  0.  5. 14. 25. 13. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,223,False,True,True,0.9891830682754517,0.5680925676446027,0.4807692307692307,0.0,0.9925978779792786,2.041459676393112,[ 0.  0. 17.  1.  2. 32.  0. 23.  3.  0.  0.  5.  9.  8. 11.  0. 13.  2. 14.  0.  0.  0. 14.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,224,False,True,True,0.9901087284088135,0.5761005819800499,0.46153846153846156,0.0,0.993215024471283,2.0308540679897944,[26.  9.  0.  0.  6.  2. 11. 23.  0.  6.  0.  0.  0.  0.  0. 13. 32. 13. 14.  0.  0.  0.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,225,False,True,True,0.994708776473999,0.5718442364639114,0.46153846153846156,0.0,0.9962816834449768,2.0296643814473496,[ 0.  0.  0.  1.  1.  3.  0.  4. 11.  7.  5.  0.  9.  0.  8.  5.  2. 14. 13.  0.  0.  0.  0. 14. 14. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,226,False,True,True,0.9943662881851196,0.5863353929698788,0.46153846153846156,0.0,0.9960533976554871,2.0439272521638276,[ 0.  0.  1.  1.  1.  3. 34.  4.  0. 11. 10.  0.  0.  0. 32. 13.  0. 13. 14.  0.  0.  0. 14.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,227,False,True,True,0.9908536672592163,0.5758151638958777,0.46153846153846156,0.0,0.9937116503715515,2.031065275805891,[ 0.  0. 17.  1.  6.  2. 12. 19.  0.  6.  5.  0.  0. 34.  0.  8.  6. 12. 13.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,228,False,True,True,0.99024897813797,0.5653181144934436,0.46153846153846156,0.0,0.9933085441589355,2.020165120190841,[ 0.  0.  0.  1.  1.  3.  0.  4. 11.  0. 10.  0.  0.  0. 25.  5.  6. 12. 13.  0.  0.  0.  0. 27. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,229,False,True,True,0.9937292337417603,0.5678958471914151,0.4807692307692307,0.0,0.9956286549568176,2.0442937329174633,[ 0.  0. 17.  1.  2.  3. 29.  4.  0.  5.  0.  5.  9.  8.  0. 13.  0. 14. 13.  0.  0.  0. 14. 14.  1. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,230,False,True,True,0.9970629811286926,0.562958523280892,0.46153846153846156,0.0,0.9978511929512024,2.022348177770556,[ 0.  1.  0.  1.  0.  3.  0.  6. 29.  0.  0.  5.  8.  9.  0. 21. 10. 13. 14. 13.  0.  0.  5. 14. 25. 13. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,231,False,True,True,0.9970629811286926,0.562958523280892,0.46153846153846156,0.0,0.9978511929512024,2.022348177770556,[ 0.  1.  0.  1.  0.  3.  0.  6. 29.  0.  0.  5.  8.  9.  0. 21. 10. 13. 14. 13.  0.  0.  5. 14. 25. 13. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,232,False,True,True,0.9894864559173584,0.5661581783329679,0.46153846153846156,0.0,0.9928001761436462,2.0204968160150756,[ 0.  0. 17.  1.  1.  3.  4.  6. 29. 30.  0.  5.  8.  9.  0. 21. 10. 13. 14. 13.  0.  0. 14.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,233,False,True,True,0.9895870685577393,0.5774950728396526,0.46153846153846156,0.0,0.9928672313690186,2.0319007657471326,[ 0.  0. 17.  1.  2. 32.  0. 23.  3.  0.  0.  5.  9.  8.  0.  5.  2. 13. 14.  0.  0. 14.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,234,False,True,True,0.9944337010383606,0.567937848572617,0.4807692307692307,0.0,0.9960983395576477,2.0448054188994953,[ 0.  0. 17.  1.  2.  3. 29.  4.  4.  0.  5.  0.  0.  0. 25. 25.  0. 10.  0.  0.  0.  0.  0. 14. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,235,False,True,True,0.9947351813316345,0.5595235737079786,0.4807692307692307,0.0,0.9962992668151855,2.036592071292395,[ 2.  0.  0.  0.  3.  1.  0.  3.  4.  0.  5.  0.  0.  0. 25. 25.  0. 10.  0.  0.  0.  0. 14.  0. 14. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,236,False,True,True,0.9901256561279297,0.5663108376023442,0.46153846153846156,0.0,0.9932262897491455,2.021075588889951,[ 0.  0. 17.  2.  1. 20. 12. 20.  0.  6.  5.  0.  0. 15.  0.  5.  6. 12. 13.  0.  0.  0. 28. 14. 13. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,237,False,True,True,0.9902744293212891,0.5626921540938604,0.4807692307692307,0.0,0.9933254718780518,2.036786856741143,[ 0.  0. 17.  1.  2.  3. 29.  4.  0.  0.  0.  5.  9.  8.  0.  5.  2. 13.  0.  0.  0.  0. 14.  4. 14.  0. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,238,False,True,True,0.990868330001831,0.5762090105818436,0.46153846153846156,0.0,0.9937214255332947,2.0314688976535997,[ 0.  0. 17.  1. 25. 16. 11. 23.  0.  6.  0.  0.  0.  0.  0. 13. 32. 13. 14.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,239,False,True,True,0.9947094917297363,0.5703498136723806,0.4807692307692307,0.0,0.996282160282135,2.047401204723746,[ 2.  0.  8.  0.  1.  3.  0.  3.  4.  0.  5.  0.  0.  0.  0.  5.  2. 13. 14.  0.  0.  0.  0. 14. 14. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,240,False,True,True,0.9903042912483215,0.5715446567815471,0.4807692307692307,0.0,0.9933454394340515,2.045659326984829,[ 0.  0.  1.  0.  2. 29. 27.  4.  3.  0.  9.  0.  8.  9. 11. 23.  0. 13.  0.  0. 14.  0. 28. 13. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,241,False,True,True,0.9949358701705933,0.5685175704226477,0.4807692307692307,0.0,0.9964330792427063,2.045719880434585,[ 4.  0.  8.  0.  1.  3.  0.  3.  4.  0.  9.  0.  0.  8.  0. 21. 10. 13. 14. 13.  0.  0.  0. 25. 13. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,242,False,True,True,0.9901213645935059,0.5695414136285102,0.46153846153846156,0.0,0.9932234287261963,2.024303303893168,[ 0. 33.  0.  5.  0.  0. 32. 23.  3.  0.  0.  5.  0.  0.  6. 13.  0. 13. 14.  0.  0.  0.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,243,False,True,True,0.9909340143203735,0.5632307762645767,0.4807692307692307,0.0,0.9937651753425598,2.037765182376367,[ 0.  0.  2.  0.  5.  0. 28.  9. 29.  0.  0.  5.  9.  8.  0. 21. 10. 13. 13. 14.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,244,False,True,True,0.9949348568916321,0.5643028518642255,0.46153846153846156,0.0,0.9964324831962585,2.0222737965989457,[ 0.  0. 17.  2.  2. 25.  3.  0.  0.  4.  5.  0.  0.  0. 13. 10. 13. 33.  0. 10.  0.  0.  0. 14. 13. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,245,False,True,True,0.9903428554534912,0.5775883848891105,0.46153846153846156,0.0,0.9933710694313049,2.032497915858877,[ 0.  0.  0. 33.  0.  0. 32. 19.  3.  0.  0.  5.  0.  0.  0. 10. 27. 32.  0.  0.  0.  0. 14.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,246,False,True,True,0.989415168762207,0.572984651358904,0.4807692307692307,0.0,0.9927526116371155,2.04650649376525,[ 2.  0.  8.  0.  1.  2.  0. 23.  3.  0.  0.  5.  0.  0.  0.  5.  2. 13. 14.  0.  0. 14. 25.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,247,False,True,True,0.9947094917297363,0.5703498136723806,0.4807692307692307,0.0,0.996282160282135,2.047401204723746,[ 2.  0.  8.  0.  1.  3.  0.  3.  4.  0.  5.  0.  0.  0.  0.  5.  2. 13. 14.  0.  0.  0.  0. 14. 14. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,248,False,True,True,0.9898638129234314,0.5712320181095314,0.4807692307692307,0.0,0.9930517077445984,2.0450529566233606,[ 0.  0.  1.  0.  2.  3. 29.  4.  0.  0.  5.  0.  9.  8. 17. 13.  0. 10. 14.  0.  0.  0.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,249,False,True,True,0.9889959096908569,0.5738830934690691,0.4807692307692307,0.0,0.9924731254577637,2.0471254496960634,[ 0.  0.  8.  0.  1.  3.  4. 16.  4.  0.  0.  5.  9.  8.  0.  5. 28. 12. 14. 13.  0.  0.  0.  0. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,250,False,True,True,0.9899758696556091,0.5507786529876031,0.4807692307692307,0.0,0.993126392364502,2.0246742761213357,[ 0.  1.  0.  0.  1.  3.  4. 23. 19.  0.  0.  0.  0.  8. 11.  0. 12.  6.  0. 13.  0.  0.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,251,False,True,True,0.9907819628715515,0.5782625175931028,0.46153846153846156,0.0,0.9936637878417969,2.033464766973361,[26.  9.  0.  0.  1.  3.  0.  3.  0.  6.  5.  0.  0. 34.  0.  8.  6. 12. 13.  0.  0. 10.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,252,False,True,True,0.9911419153213501,0.57281989691957,0.4807692307692307,0.0,0.9939038157463074,2.047492943435108,[ 2.  0.  0.  1.  8.  3. 29.  4.  0.  0.  0.  0.  0. 25.  0. 25.  6. 12. 13.  0.  0.  0. 14. 14. 24.  0. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,253,False,True,True,0.9889962673187256,0.5746527256995428,0.4807692307692307,0.0,0.9924733638763428,2.0478953203451162,[ 0.  2.  1.  9.  2. 25.  0.  0.  0.  3.  5.  0.  8.  9. 11. 23.  0. 13. 14.  0.  0. 14.  0.  0. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,254,False,True,True,0.9945443868637085,0.5665051110049535,0.46153846153846156,0.0,0.9961721301078796,2.024215702651295,[ 0.  0.  8.  0.  1.  3.  0.  3.  4.  0.  5.  0.  0.  0. 25. 25.  0. 10.  0.  0.  0.  0.  0.  1.  7.  8. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,255,False,True,True,0.9963656663894653,0.5618627584638081,0.4807692307692307,0.0,0.9973862767219543,2.040018265954993,[ 0.  0. 34.  0.  1.  3. 29.  4.  0.  0.  0.  5.  9.  8.  0. 31. 10. 13. 14. 13.  0.  0.  0. 25. 24. 30. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,256,False,True,True,0.9892405867576599,0.572977287875067,0.4807692307692307,0.0,0.9926362037658691,2.0463827224101667,[ 0.  0. 17.  1.  2.  3. 29.  4.  0.  0.  0.  5.  9.  8. 17. 13.  0.  0. 14.  0.  0.  0. 14.  5. 25. 13. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,257,False,True,True,0.9953587651252747,0.5710158738602673,0.4807692307692307,0.0,0.9967150688171387,2.048500173446637,[ 0.  0. 17.  1.  2. 32.  0. 23.  3.  0.  0.  5.  9.  8.  0.  5. 12. 13. 14.  0.  0.  0. 14.  0.  1. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,258,False,True,True,0.990715503692627,0.5697683401112084,0.46153846153846156,0.0,0.9936195015907288,2.024926303240399,[ 2.  0.  8.  0.  1.  3.  0.  3.  0.  0.  5.  0.  0. 25.  0. 25. 10.  0.  0.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,259,False,True,True,0.9909905195236206,0.5718493911258953,0.46153846153846156,0.0,0.9938028454780579,2.0271906981424146,[ 0.  1.  0.  1.  0.  3.  0.  6. 29.  0.  0.  5.  8.  9.  0. 21. 10. 13. 14. 13.  0.  0.  1.  0. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,260,False,True,True,0.9882523417472839,0.5615941956333219,0.4807692307692307,0.0,0.9919773936271667,2.0343408200297195,[ 0.  0.  1. 17. 25.  2. 29.  4.  0.  0.  0.  0.  0.  0. 25.  5.  6. 12. 13.  0.  0.  0. 14. 14. 27. 13. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,261,False,True,True,0.9757471084594727,0.5601240863481141,0.4807692307692307,0.0,0.9836406111717224,2.0245339282890673,[ 0.  0.  1. 17. 25.  2.  0.  3.  0.  0.  0.  5.  9.  8.  0. 21.  2. 13.  0.  0.  0.  0.  1.  0.  0. 25. 30.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,262,False,True,True,0.994934618473053,0.5781550246708785,0.46153846153846156,0.0,0.9964323043823242,2.0361257905916643,[ 0.  0.  0. 34.  1.  3.  9.  4.  0. 11. 10.  0.  0.  0. 13. 32.  0. 13. 14.  0.  0.  0. 14. 14. 13. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,263,False,True,True,0.9899383783340454,0.560613558533053,0.4807692307692307,0.0,0.9931014180183411,2.0344842073206246,[ 0.  0. 17.  1.  2. 25. 20.  0.  3.  0.  0.  5.  9.  8.  0. 21. 10. 13. 14. 13.  0.  0. 14.  5. 25. 13. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,264,False,True,True,0.989945113658905,0.5769371158874417,0.4807692307692307,0.0,0.9931058883666992,2.0508122350233715,[ 0.  0.  1.  0.  1.  3.  4.  6. 29.  0.  0.  5.  8.  9.  0. 21. 10. 13. 14. 13.  0.  0.  5. 14. 25. 13. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,265,False,True,True,0.9903806447982788,0.5705584385076292,0.46153846153846156,0.0,0.9933962821960449,2.0254931822421356,[ 0.  0. 17.  1.  4. 21. 11. 23.  0.  0.  0.  0.  8.  9. 31. 21. 10. 13. 14. 13.  0.  0.  0. 13. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,266,False,True,True,0.989916980266571,0.5709684610227204,0.46153846153846156,0.0,0.993087112903595,2.025594035464777,[ 0.  0.  1.  0.  2.  3. 29.  4. 19.  0.  0.  0.  0.  0. 17. 13. 20. 10.  0.  0.  0.  0.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,267,False,True,True,0.9949344992637634,0.5722892471185204,0.4807692307692307,0.0,0.9964321255683899,2.049490603456141,[ 4.  0.  8.  0.  1.  3.  0.  3.  4.  0.  9.  0.  0.  0. 25.  5.  6. 12. 13.  0.  0.  0. 14. 14. 13. 25. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,268,False,True,True,0.9909418225288391,0.5751061694383033,0.4807692307692307,0.0,0.9937704205513,2.049645820758834,[ 0.  0.  1. 13.  1.  3. 29.  0.  0.  6.  0.  0.  0.  0.  0. 21. 10. 13. 14. 13.  0.  0.  0. 27. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,269,False,True,True,0.9898061156272888,0.5717155035209956,0.46153846153846156,0.0,0.9930132031440735,2.026267168203531,[ 0.  0. 25. 30.  1.  0.  7.  3.  3.  0.  0.  9.  5.  6. 11.  0. 12.  6.  0.  0.  0.  0.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,270,False,True,True,0.9896444082260132,0.5782333730501945,0.4807692307692307,0.0,0.9929054379463196,2.0519080417657447,[ 2.  0.  8.  0.  1.  3.  0.  3.  4.  0.  5.  0.  0.  0.  0.  5.  2. 13. 14.  0.  0. 14.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,271,False,True,True,0.9899646639823914,0.5742002521076972,0.4807692307692307,0.0,0.993118941783905,2.048088424660833,[ 0.  0.  1.  1.  2.  3. 29. 19.  0.  0.  0.  5.  9.  8. 17.  0.  6. 13. 14. 11.  0.  0.  0.  0. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,272,False,True,True,0.9896551370620728,0.5721516555848545,0.46153846153846156,0.0,0.9929125905036926,2.0266027076270086,[ 0.  0. 17.  1.  2. 20. 12.  0.  6.  5.  0.  5.  0.  0. 13. 17. 13. 10.  0.  0.  0. 13.  0.  1. 14. 24. 27.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,273,False,True,True,0.9909436106681824,0.5811108612135282,0.46153846153846156,0.0,0.9937715530395508,2.0364208757915403,[ 4.  0.  1.  0. 32.  0.  0.  3. 29.  0.  0.  5.  8.  9. 21. 21.  0.  0.  0.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,274,False,True,True,0.9908649325370789,0.5714121894900371,0.46153846153846156,0.0,0.9937191009521484,2.026669751980647,[ 0.  0. 17.  2.  1. 20. 12. 20.  0.  6.  5.  0.  0. 34.  0.  8.  6. 12. 13.  0.  0.  0.  0.  1. 14. 24. 26.]
1,0:01:41.675098,101.67509818077087,1,500,2.042440041771563,2.036689464016769,2.1190596859049267,1.999218331969327,1,275,False,True,True,0.9909449815750122,0.5760590125073113,0.4807692307692307,0.0,0.9937725067138672,2.050600749990409,[ 0.  0.  1.  0.  2. 29. 27.  4.  3.  0.  9.  0.  8. 24.  0. 13.  0. 13. 14. 13.  0.  0.  0.  1. 14. 24. 26.]
