run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,138,False,True,True,0.951330840587616,0.7084678618250584,0.6428571428571428,0.0,0.9673630595207214,2.318688064202923,[ 0.  0.  0. 10.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  0.  0.  7.  9. 10. 11. 12.  6. 13. 14. 25. 14. 31.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,139,False,True,True,0.9908214807510376,0.7039667305312596,0.6153846153846154,0.0,0.9936901926994324,2.313041538615307,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  1.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 25. 25. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,140,False,True,True,0.9895960688591003,0.6937052245509308,0.6263736263736264,0.0,0.9928731918334961,2.312952042758053,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  0. 20. 25. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,141,False,True,True,0.9926682114601135,0.7066867045217048,0.6172161172161172,0.0,0.9949213862419128,2.318824207979735,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  8. 13.  0. 14. 13. 14. 14. 29. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,142,False,True,True,0.9889625906944275,0.70117132536423,0.61996336996337,0.0,0.9924508929252625,2.313585588252862,[ 0.  0.  0.  0.  0. 11.  0.  0.  0.  1.  2.  3.  4.  0.  0.  5.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,143,False,True,True,0.9945021867752075,0.7023086820612534,0.6208791208791209,0.0,0.9961439967155457,2.31933179965592,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 13. 14. 14. 28. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,144,False,True,True,0.9901285767555237,0.6911280245138917,0.6291208791208791,0.0,0.9932282567024231,2.313477160337194,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8.  8.  9. 10. 11. 12.  6. 13. 14. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,145,False,True,True,0.9901285767555237,0.6911280245138917,0.6291208791208791,0.0,0.9932282567024231,2.313477160337194,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8.  8.  9. 10. 11. 12.  6. 13. 14. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,146,False,True,True,0.9892351031303406,0.7114307947623237,0.6098901098901099,0.0,0.9926325678825378,2.3139534725349717,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  5. 11. 12.  6. 13. 14. 13. 14.  2. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,147,False,True,True,0.9945584535598755,0.7052407681965626,0.6181318681318682,0.0,0.9961814880371094,2.31955412436554,[ 0.  0.  0.  2.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  7. 10. 11. 12.  6. 13. 20. 14. 13.  0. 25. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,148,False,True,True,0.9946216344833374,0.6924329482977951,0.6309523809523809,0.0,0.9962236285209656,2.3196089577711416,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 12. 14. 13. 14. 14. 17. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,149,False,True,True,0.9946216344833374,0.6924329482977951,0.6309523809523809,0.0,0.9962236285209656,2.3196089577711416,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 12. 14. 13. 14. 14. 17. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,150,False,True,True,0.990128219127655,0.6988517900683588,0.6217948717948718,0.0,0.9932279586791992,2.31387462054243,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  0.  4.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,151,False,True,True,0.9946271777153015,0.6943307714489675,0.6291208791208791,0.0,0.9962272644042969,2.3196789149741432,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  3.  4.  5.  7.  9.  8.  6. 14. 14. 13. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,152,False,True,True,0.9968881011009216,0.7048007504419935,0.6172161172161172,0.0,0.997734546661377,2.3197514143194877,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  0.  4.  7.  9. 10. 11. 12. 14. 13. 13. 14. 29. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,153,False,True,True,0.994666576385498,0.6990359490083943,0.6245421245421245,0.0,0.9962535500526428,2.3198316236031618,[ 4.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 11. 10. 13. 14. 13. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,154,False,True,True,0.9959088563919067,0.6964534315052284,0.6263736263736264,0.0,0.9970817565917969,2.3199088144706517,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 21. 11. 13. 14.  0. 13. 25.  0. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,155,False,True,True,0.9964722394943237,0.6938993958124531,0.6227106227106227,0.0,0.9974573254585266,2.3140673439816024,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  0.  4.  4.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,156,False,True,True,0.9946216344833374,0.7021615237959352,0.6217948717948718,0.0,0.9962236285209656,2.3201800241117727,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 14.  6. 13. 14. 13. 14. 14. 17. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,157,False,True,True,0.9945026636123657,0.6947413763211534,0.6236263736263736,0.0,0.9961442947387695,2.3145120446862966,[ 0.  0.  0.  0.  0.  0.  0.  0. 13.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 10. 12.  6. 14. 25. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,158,False,True,True,0.9901285767555237,0.7016827195071469,0.6254578754578755,0.0,0.9932282567024231,2.320368851667445,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10.  7. 10. 11. 12.  6. 13. 14. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,159,False,True,True,0.9964902997016907,0.6990448260305409,0.6181318681318682,0.0,0.997469425201416,2.3146461193638252,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  8. 10. 13. 14. 13. 14. 14.  0. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,160,False,True,True,0.9946216344833374,0.6907792573097538,0.6336996336996337,0.0,0.9962236285209656,2.320702519530353,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 14. 17. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,161,False,True,True,0.9968881011009216,0.7048726500456907,0.6181318681318682,0.0,0.997734546661377,2.3207390648389357,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 13. 14. 29. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,162,False,True,True,0.994485080242157,0.7074749039420611,0.6172161172161172,0.0,0.9961325526237488,2.320823573781927,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 12.  6. 12. 14. 13. 29. 13. 25. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,163,False,True,True,0.9892351031303406,0.706524722752036,0.6217948717948718,0.0,0.9926325678825378,2.3209521624294456,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14.  2. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,164,False,True,True,0.9889625906944275,0.6967245720547646,0.6318681318681318,0.0,0.9924508929252625,2.321043596848159,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  1.  2.  3.  4.  5. 11.  5.  9.  7. 10. 11. 12.  6. 13. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,165,False,True,True,0.9889625906944275,0.6967245720547646,0.6318681318681318,0.0,0.9924508929252625,2.321043596848159,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  1.  2.  3.  4.  5. 11.  5.  9.  7. 10. 11. 12.  6. 13. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,166,False,True,True,0.9945040941238403,0.7040386660751089,0.6208791208791209,0.0,0.9961452484130859,2.321063035367316,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 13. 14. 14. 28. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,167,False,True,True,0.9952244758605957,0.7008444940426946,0.6236263736263736,0.0,0.9966254830360413,2.3210963507051092,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  8. 10. 11. 12.  6. 13. 13. 14. 14. 27.  0. 20.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,168,False,True,True,0.994627058506012,0.6940256729911918,0.6309523809523809,0.0,0.9962272644042969,2.32120531834787,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  4.  5.  7.  9. 11. 14. 13.  0. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,169,False,True,True,0.9901766180992126,0.6929547371180238,0.6291208791208791,0.0,0.9932602047920227,2.3153358210309256,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  9.  8.  8.  7. 10. 11. 12.  6. 13. 14. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,170,False,True,True,0.9960869550704956,0.705023281257016,0.6190476190476191,0.0,0.9972004890441895,2.3212713893488246,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  7.  9.  9. 11. 10. 11. 12.  6. 13. 14. 13. 24. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,171,False,True,True,0.9944851994514465,0.7098013466407924,0.6153846153846154,0.0,0.9961326718330383,2.3213186338584464,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  9. 10. 11. 14.  6. 14. 13. 13. 14. 25. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,172,False,True,True,0.9946373105049133,0.7024051111149965,0.6227106227106227,0.0,0.996234118938446,2.3213498527640652,[ 0.  0.  0. 20.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 10. 12. 11.  6. 13. 14. 13. 24. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,173,False,True,True,0.9946261048316956,0.6880052458828146,0.6373626373626374,0.0,0.9962266087532043,2.321594491998656,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 14.  6. 13. 14. 13. 14. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,174,False,True,True,0.9964644908905029,0.7014919396554002,0.6227106227106227,0.0,0.9974521994590759,2.3216547618250987,[34.  0. 20.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  8.  8.  9. 10. 11. 12.  6. 13. 14. 14. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,175,False,True,True,0.9946203231811523,0.7020163121881988,0.6236263736263736,0.0,0.996222734451294,2.3218654202658664,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  7.  9. 10. 11. 12. 14. 13. 14. 13. 14. 14. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,176,False,True,True,0.9946271777153015,0.6901123282087241,0.6355311355311355,0.0,0.9962272644042969,2.3218707281441566,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 13.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,177,False,True,True,0.9946174025535583,0.6947654222814441,0.6309523809523809,0.0,0.9962207674980164,2.3219385707318416,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 13. 14. 14. 13. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,178,False,True,True,0.9945559501647949,0.7123179165562086,0.6135531135531136,0.0,0.9961798191070557,2.322050849216378,[ 0.  0.  0. 24.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 14.  6. 14. 13. 13. 14.  0. 25. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,179,False,True,True,0.9968881011009216,0.7061988451242538,0.6181318681318682,0.0,0.997734546661377,2.322065259917499,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 13. 14. 29. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,180,False,True,True,0.9946261048316956,0.7098344700757814,0.6163003663003663,0.0,0.9962266087532043,2.322361445129352,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  7.  2.  9. 10. 11. 12.  6. 14. 13. 13. 14. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,181,False,True,True,0.9946271777153015,0.6953413198315681,0.6309523809523809,0.0,0.9962272644042969,2.3225209651882457,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,182,False,True,True,0.9946271777153015,0.6953413198315681,0.6309523809523809,0.0,0.9962272644042969,2.3225209651882457,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,183,False,True,True,0.9512135982513428,0.7188835963510993,0.6364468864468864,0.0,0.9672849178314209,2.322615400629407,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 12. 14. 13. 29. 13. 25. 14. 31.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,184,False,True,True,0.9968881011009216,0.7067777132796736,0.6181318681318682,0.0,0.997734546661377,2.322644128072919,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7. 10. 11. 12. 14. 13. 13. 14. 29. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,185,False,True,True,0.9969469904899597,0.6985526100176337,0.6263736263736264,0.0,0.9977738261222839,2.322700062513544,[ 0.  0.  0.  0.  0.  0.  0.  1. 32.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 28. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,186,False,True,True,0.994627058506012,0.6962311861910613,0.6245421245421245,0.0,0.9962272644042969,2.3170005751374827,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 11. 12.  6. 13. 14. 17.  0. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,187,False,True,True,0.994627058506012,0.6938503741477859,0.6327838827838828,0.0,0.9962272644042969,2.3228615213359656,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 12. 14. 17. 13. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,188,False,True,True,0.994627058506012,0.6938503741477859,0.6327838827838828,0.0,0.9962272644042969,2.3228615213359656,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  9. 10. 11. 12. 14. 17. 13. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,189,False,True,True,0.994627058506012,0.6938503741477859,0.6327838827838828,0.0,0.9962272644042969,2.3228615213359656,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 12. 14. 17. 13. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,190,False,True,True,0.994627058506012,0.7003927292722933,0.6263736263736264,0.0,0.9962272644042969,2.322993620050217,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,191,False,True,True,0.996364414691925,0.6928687675789784,0.6327838827838828,0.0,0.9973855018615723,2.3230381522244334,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  8. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 14. 14. 13.  0.  0. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,192,False,True,True,0.9892351031303406,0.7020377622161114,0.6227106227106227,0.0,0.9926325678825378,2.317380952809272,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14.  2. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,193,False,True,True,0.988319993019104,0.7129613947952735,0.6126373626373627,0.0,0.9920225143432617,2.3176212717758977,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  6.  5.  7.  9.  8. 12.  8. 10. 11. 12. 13. 13. 14. 25. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,194,False,True,True,0.9964902997016907,0.6980936598926508,0.6217948717948718,0.0,0.997469425201416,2.3173579568889386,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8. 10. 11. 12.  6. 10. 11. 13. 14. 14.  0. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,195,False,True,True,0.9947478175163269,0.7006127643444355,0.6208791208791209,0.0,0.9963076710700989,2.3177995562936555,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 17. 13. 14.  3. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,196,False,True,True,0.9956159591674805,0.6967284060070802,0.63003663003663,0.0,0.9968864917755127,2.323651527819223,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 11. 12. 14. 13. 14. 14. 28.  4.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,197,False,True,True,0.9946174025535583,0.6963502652881175,0.6254578754578755,0.0,0.9962207674980164,2.3180289082440093,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0. 33.  0.  2.  4.  3.  5.  7.  9. 10. 11.  6. 12. 14. 13. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,198,False,True,True,0.9964882135391235,0.6969626079996479,0.6236263736263736,0.0,0.9974679946899414,2.318056976315963,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  9. 10. 11. 12. 17. 14. 13. 14.  0. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,199,False,True,True,0.988322913646698,0.7046540639297589,0.6272893772893773,0.0,0.9920244216918945,2.3239678629110307,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  8. 10. 14. 30. 13. 25. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,200,False,True,True,0.9901294112205505,0.6952263432835508,0.6355311355311355,0.0,0.9932287335395813,2.3239862123542676,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 25. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,201,False,True,True,0.9946390986442566,0.7005707155789238,0.6217948717948718,0.0,0.996235191822052,2.3186007791958474,[ 0.  0.  0. 20. 33.  0.  1.  3.  2.  4.  5.  6.  5.  7.  9.  9.  8. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,202,False,True,True,0.9945030212402344,0.7027559868212789,0.6254578754578755,0.0,0.9961445331573486,2.3243583954365032,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  8. 10. 14. 17.  0. 14. 25. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,203,False,True,True,0.9945030212402344,0.7027559868212789,0.6254578754578755,0.0,0.9961445331573486,2.3243583954365032,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  8. 10. 14. 17.  0. 14. 25. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,204,False,True,True,0.9946268200874329,0.7027559868212789,0.6254578754578755,0.0,0.9962270855903625,2.324440947869517,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  8. 10. 14. 17.  0. 14. 25. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,205,False,True,True,0.9964644908905029,0.7006242561233871,0.6263736263736264,0.0,0.9974521994590759,2.3244500819560896,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8.  8.  9. 10. 11. 12.  6. 13. 14. 14. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,206,False,True,True,0.9964644908905029,0.7006242561233871,0.6263736263736264,0.0,0.9974521994590759,2.3244500819560896,[34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8.  8.  9. 10. 11. 12.  6. 13. 14. 14. 14. 28.]
