run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,140,False,True,True,0.9960407018661499,0.5887557327787971,0.4807692307692307,0.0,0.9971696734428406,2.0666946369908685,[ 0.  0.  3. 25.  1.  4.  3.  5.  5. 19.  7.  7.  0. 14.  0.  0.  0. 13.  0. 13.  3.  0. 14. 24.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,141,False,True,True,0.996889054775238,0.6021013579147616,0.4807692307692307,0.0,0.9977352023124695,2.080605790996462,[ 0.  0.  0.  5.  4.  9.  6.  6.  5.  0. 14.  0.  0.  0.  0.  6.  0.  6. 13. 13. 13. 13. 14. 14.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,142,False,True,True,0.996061384677887,0.6026893258608786,0.4807692307692307,0.0,0.9971835017204285,2.080642058350538,[ 0.  0. 20.  5.  3. 10.  8.  5.  5. 14.  0.  0.  0.  0.  0.  0.  0. 14. 13.  7.  0.  0. 24.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,143,False,True,True,0.9961049556732178,0.5927452619162936,0.5,0.0,0.9972124695777893,2.089957731494083,[ 0.  0.  0.  0.  4.  9.  4.  5.  5.  7.  0.  0.  0.  0.  8.  0.  6. 14. 13. 13.  2. 13. 14. 17. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,144,False,True,True,0.9962487816810608,0.6026680794902578,0.4807692307692307,0.0,0.9973084330558777,2.080745743315366,[ 0.  0.  0.  0.  4. 33. 15.  5. 10.  0. 23.  0.  0.  0.  0.  0.  0.  0.  0. 13.  0. 24. 25. 13. 31.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,145,False,True,True,0.9960416555404663,0.6029939429079914,0.4807692307692307,0.0,0.9971702694892883,2.0809334431665105,[ 0.  0.  0.  0.  8. 33.  4.  5.  4.  3.  0.  0.  9.  5.  0.  0.  0. 14.  0.  0.  0.  0. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,146,False,True,True,0.9959253072738647,0.603204375348871,0.4807692307692307,0.0,0.9970927238464355,2.0810663299645373,[ 0.  0.  0.  4.  4.  3. 20.  6.  5.  7.  0.  0. 26.  0. 12. 15. 14. 14.  0.  0.  0. 13. 14.  0. 24.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,147,False,True,True,0.9960026144981384,0.5993163979620013,0.5,0.0,0.9971442222595215,2.0964606202215226,[ 0.  0.  0.  3.  0. 32.  4.  6.  5.  4.  0.  0.  0.  5.  8.  0. 12. 14. 13. 13. 14. 13. 25. 10.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,148,False,True,True,0.9947664737701416,0.6041434706684234,0.4807692307692307,0.0,0.9963201880455017,2.081232889483156,[ 0.  0.  0.  0.  1.  4. 15.  0.  5. 28. 29.  4.  6.  0.  0.  0.  0. 14. 13.  0.  0. 25. 14.  0.  0. 24. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,149,False,True,True,0.9946621060371399,0.6042159110732633,0.4807692307692307,0.0,0.9962506294250488,2.0812357712675427,[ 0.  0.  0.  4.  4.  9. 20.  6.  5.  0.  0.  6.  0.  0.  0.  0.  0.  0. 13.  0.  0. 14. 13.  0.  1.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,150,False,True,True,0.996508777141571,0.6034197928545231,0.4807692307692307,0.0,0.997481644153595,2.081670667777349,[ 0.  0.  0.  0.  4.  8.  8.  0.  5.  0.  9.  0.  0.  6. 12.  0.  6. 14. 13.  0. 14.  0. 14. 30. 31.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,151,False,True,True,0.9965237975120544,0.5898377143127846,0.4807692307692307,0.0,0.9974916577339172,2.0680986028159327,[ 0.  0.  0.  5.  0.  8.  9.  6. 33.  0.  9.  0.  0.  5.  0. 11.  0.  6. 13.  0.  0.  0. 14.  0. 31.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,152,False,True,True,0.9936743974685669,0.586203632501209,0.5,0.0,0.9955921173095703,2.0817957498107793,[ 0.  0.  0.  0.  4.  9. 15.  5.  0.  7.  0.  0.  0.  0.  0.  0.  6. 13. 13.  0. 13. 33. 24. 14.  0. 24. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,153,False,True,True,0.9474127888679504,0.6171050534060285,0.5,0.0,0.9647510647773743,2.0818561181834028,[ 0.  0.  0.  0.  1. 33.  0.  7.  5.  0. 19.  0.  0.  0.  0.  0.  0. 13.  0. 13.  0.  0.  0.  0.  8. 29.  0.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,154,False,True,True,0.9971250891685486,0.6031949522432906,0.4807692307692307,0.0,0.9978925585746765,2.081856741587198,[ 0.  0.  0.  3.  4.  9.  4.  6.  5.  8.  9.  0.  0.  0.  0.  0.  5. 13. 17. 13.  0. 25. 13.  0.  0. 28. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,155,False,True,True,0.9905720353126526,0.607618027661557,0.4807692307692307,0.0,0.993523895740509,2.081911154171297,[ 0.  0.  0. 31.  4.  4.  3.  6.  5. 23.  9. 12.  0. 14.  0.  0.  0. 14. 13.  0.  0.  0. 14.  0.  8. 28.  3.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,156,False,True,True,0.9464520215988159,0.6178044616019167,0.5,0.0,0.9641105532646179,2.0819150148665346,[ 0.  0.  4.  0.  1.  4.  8.  6.  5.  1.  0. 26.  0.  0.  0.  6.  0. 14. 13.  0.  0.  0. 14.  0.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,157,False,True,True,0.9960190653800964,0.6042973980666511,0.4807692307692307,0.0,0.9971551895141602,2.082221818350042,[ 0.  0.  0.  4.  0.  9.  6.  5.  5.  4.  6.  0.  0.  0.  0.  0. 12. 14. 13. 13. 14. 25. 25. 10. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,158,False,True,True,0.9984769225120544,0.6028007969143465,0.4807692307692307,0.0,0.9987937808036804,2.0823638084872576,[ 0.  0.  0.  0.  0.  8. 15.  0. 33.  5.  0.  0.  0.  0.  0.  0.  0. 21. 13. 13.  0. 14. 14.  0. 28.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,159,False,True,True,0.9949363470077515,0.5948929926712703,0.4807692307692307,0.0,0.996433436870575,2.072095660311076,[ 0.  0.  3.  5.  1. 14.  4.  6.  5.  0.  0.  0.  0.  0.  0. 14.  0. 29. 13.  0. 25. 13. 14. 24. 24.  0. 27.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,160,False,True,True,0.9974580407142639,0.6035662046394613,0.4807692307692307,0.0,0.9981145858764648,2.082450021285157,[ 0.  0.  0.  4.  4. 24.  6.  5.  1.  7.  0.  0.  0.  0.  6.  0. 14. 13. 13. 13. 25.  0.  0.  0.  8.  2. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,161,False,True,True,0.9960265159606934,0.6045339366106526,0.4807692307692307,0.0,0.9971601963043213,2.0824633636842047,[ 0.  0.  0.  4.  7.  4. 33.  6.  5. 19.  6.  0.  0.  0.  0.  0.  0.  6. 13. 13.  0. 14.  0. 25.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,162,False,True,True,0.9960849285125732,0.6046862206034409,0.4807692307692307,0.0,0.9971991181373596,2.0826545695100314,[ 0.  0.  1.  0.  4. 15. 28.  6.  5. 23.  9.  0.  9.  6.  0.  0.  0. 14. 13. 13. 13. 14.  0.  0.  8.  0. 27.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,163,False,True,True,0.9964882135391235,0.6044563322178479,0.4807692307692307,0.0,0.9974679946899414,2.08269355767702,[ 0.  0.  3.  5.  4.  8.  8.  6.  5. 19.  0. 12.  0.  0.  0. 11. 12. 14. 13.  0.  0.  0. 14.  0. 31.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,164,False,True,True,0.9969182014465332,0.6041878267780186,0.4807692307692307,0.0,0.9977546334266663,2.0827116909739156,[ 0.  0.  0.  5.  0.  0. 15.  5.  6.  7. 12.  0.  0.  0.  0.  0.  3. 14. 13. 34.  0. 13.  0.  1. 24.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,165,False,True,True,0.9965947270393372,0.604414567551368,0.4807692307692307,0.0,0.9975390434265137,2.0827228417471124,[ 0.  0.  0.  0.  0.  8.  6.  6.  6.  7.  9.  0.  0.  0. 12.  0.  0. 14. 13.  0. 24. 33.  0.  0.  8.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,166,False,True,True,0.9981054067611694,0.6035225899860888,0.4807692307692307,0.0,0.9985461235046387,2.0828379442599583,[ 0.  0.  0. 31.  3.  9.  6.  6.  5.  0.  0.  0.  0.  6.  0.  0.  0. 14. 13. 13. 13.  0. 13. 14.  0. 29. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,167,False,True,True,0.9960026144981384,0.6050073819627052,0.4807692307692307,0.0,0.9971442222595215,2.0829208349914574,[ 0.  0.  0.  4.  0. 32. 20.  6.  5.  4.  6.  0.  0.  0.  0.  0. 12. 14. 13. 13. 14. 13. 25. 10.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,168,False,True,True,0.996688187122345,0.6046927858181992,0.4807692307692307,0.0,0.997601330280304,2.0830633468677338,[ 0.  0.  3.  5.  4. 33.  6.  5.  5. 23.  0.  0.  0.  0.  0.  0.  0. 14. 13.  0.  0.  0. 25. 31.  0. 31. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,169,False,True,True,0.9962679743766785,0.6049938628001261,0.4807692307692307,0.0,0.9973211288452148,2.0830842224145716,[ 0.  0.  0.  0.  1. 33. 15.  6.  5. 23. 29.  0.  0.  0.  0.  0.  0. 14.  0.  0. 24.  0. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,170,False,True,True,0.9963036775588989,0.6050468542317606,0.4807692307692307,0.0,0.997344970703125,2.0831610557041165,[ 0.  0.  0.  6.  4.  9.  4.  1.  5.  7.  7.  0.  0.  0.  0. 11. 10. 12. 13.  0.  0. 14. 13. 14.  0.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,171,False,True,True,0.9962877035140991,0.6053731513033402,0.4807692307692307,0.0,0.9973343014717102,2.0834766835442813,[ 0.  0. 22. 31.  0.  9.  7.  5.  5.  0.  0.  0.  0.  0.  0. 11.  0. 14. 13.  0. 13. 14. 13. 27. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,172,False,True,True,0.9967251420021057,0.5915213772842185,0.4807692307692307,0.0,0.997626006603241,2.06991661465669,[ 0.  0.  0.  0.  4. 28. 23.  6.  5. 34.  2.  0.  0.  0.  6.  0.  0. 14.  0.  0.  0.  0.  0. 14. 31.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,173,False,True,True,0.9973243474960327,0.6049713111583354,0.4807692307692307,0.0,0.9980254173278809,2.083765959255447,[ 0.  0.  0.  3.  4.  4. 22.  6.  5. 33.  9.  0.  0.  0.  0.  0.  0. 14. 13. 13.  0.  7. 14. 24.  6.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,174,False,True,True,0.9953964352607727,0.6062872656560352,0.4807692307692307,0.0,0.9967401623725891,2.083796658797855,[ 0.  0.  0.  5.  4.  4. 15.  6.  5.  0. 19.  0.  0. 34.  0.  0.  0. 14. 13.  0. 13.  0. 14.  0.  1.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,175,False,True,True,0.9955300688743591,0.6062302714110512,0.4807692307692307,0.0,0.9968292117118835,2.0838287138921654,[ 0.  0. 22.  5.  4.  7. 10.  5.  5.  5.  0. 13.  0.  0.  0.  0.  0. 14. 13. 13.  0. 24. 25. 30.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,176,False,True,True,0.9986373782157898,0.5849463019162078,0.5,0.0,0.9989007115364075,2.0838470134526155,[ 0.  0.  0.  5.  3.  4.  6.  5.  5.  0.  0.  0.  6.  6.  0.  0.  0. 13. 13. 13. 13.  0.  0.  0.  0. 29. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,177,False,True,True,0.9949486255645752,0.5874099915742261,0.5,0.0,0.9964416027069092,2.0838515942811355,[ 0.  0.  0.  0.  4.  4.  4.  6.  5.  7.  0.  9.  0.  0.  0.  0.  0.  8. 13.  0. 13. 13. 24. 13. 19.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,178,False,True,True,0.9964832067489624,0.5920183982565761,0.4807692307692307,0.0,0.997464656829834,2.070252285855641,[ 0.  0.  0.  0.  4.  8.  6.  6.  5.  5. 19.  0.  0.  0.  0.  0. 12. 17. 13.  0. 13. 25. 14.  0. 31.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,179,False,True,True,0.9964908957481384,0.6056270917944118,0.4807692307692307,0.0,0.9974697232246399,2.0838660457882825,[ 0.  0.  0.  0. 26.  9.  6.  6.  6.  5.  9.  0.  0.  0.  0.  0.  6.  0.  0.  0.  0. 13. 14.  0. 31.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,180,False,True,True,0.9959173798561096,0.6122036283762486,0.4807692307692307,0.0,0.9970874786376953,2.0900603377831746,[ 0.  0.  0.  4.  4.  9. 22.  6.  5.  7. 19.  0.  0.  0.  0.  0. 14. 14. 13.  0. 25. 13. 14.  0. 24.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,181,False,True,True,0.9965943694114685,0.6057552713237889,0.4807692307692307,0.0,0.9975387454032898,2.0840632474963092,[ 0.  0.  1.  5.  4. 24.  8.  5. 10. 23.  0.  0.  0.  0.  0.  0. 14. 14. 13. 13. 13. 14.  0.  0. 31.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,182,False,True,True,0.9961786270141602,0.6062230442774663,0.4807692307692307,0.0,0.9972615838050842,2.084253858851781,[ 0.  0.  0.  4.  4. 28.  6.  6.  5. 19. 19.  9.  0.  0.  0.  0.  0. 14. 13. 13. 25.  0. 24.  0.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,183,False,True,True,0.9964017868041992,0.5868738732297261,0.5,0.0,0.9974103569984436,2.0842842302281697,[ 0.  0.  0.  4.  1.  3.  7.  8.  6.  0.  0.  0. 19.  6.  0.  0. 17.  0. 13. 13.  0.  0. 14.  0.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,184,False,True,True,0.9959143996238708,0.6064883440183728,0.4807692307692307,0.0,0.9970853924751282,2.0843429672627316,[ 0.  0.  0.  3.  1.  4.  6.  6.  6.  1.  0.  4.  0.  6.  0.  0.  0. 14. 13.  0. 13.  0. 14. 24.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,185,False,True,True,0.9965103268623352,0.5925276519736873,0.4807692307692307,0.0,0.9974827766418457,2.0707796593847636,[ 0.  0.  3.  0.  1.  4. 20.  6.  4. 19.  9.  7.  0.  0.  0.  0.  0. 14.  0.  0.  3.  0. 14.  0.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,186,False,True,True,0.9974027276039124,0.5863100255099478,0.5,0.0,0.9980776906013489,2.084387716111297,[ 0.  0.  0.  0.  4. 33.  6.  0.  5.  5.  9.  0.  0.  0.  0.  0. 12.  6. 13.  0. 20. 14. 14.  0. 28.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,187,False,True,True,0.9981695413589478,0.605138798185298,0.4807692307692307,0.0,0.9985888600349426,2.0844968889894715,[ 0.  0.  0.  5.  4. 13.  5.  6.  5. 19.  7.  0.  0.  6.  0.  0.  0. 13. 13. 13.  0. 14. 14.  0.  0.  2. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,188,False,True,True,0.9962931275367737,0.6066805591948465,0.4807692307692307,0.0,0.9973379969596863,2.0847877869237634,[12.  0.  0. 31.  1. 15.  9.  5.  6.  7.  7.  0.  0.  0.  0. 11.  0. 12. 13.  0. 13. 14. 13. 14.  0.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,189,False,True,True,0.996469259262085,0.6066205532164585,0.4807692307692307,0.0,0.997455358505249,2.084845142490938,[ 0.  0.  0.  5.  4. 24.  3.  5.  5.  7. 19.  9.  0.  6.  0.  0.  0. 14. 13. 13. 13. 14. 14. 24.  0.  2. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,190,False,True,True,0.9956933856010437,0.5879872841978855,0.5,0.0,0.9969380497932434,2.084925333991129,[ 0.  0.  0.  0.  0.  4. 15.  5.  5.  8.  0.  0.  0.  0.  0.  0.  0.  6.  0. 13. 13. 33. 13.  0. 31.  4. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,191,False,True,True,0.9968599081039429,0.6064616209225767,0.4807692307692307,0.0,0.9977157711982727,2.0849466228900804,[ 0.  0.  0.  5.  4. 28.  8.  6. 28. 19.  0.  0.  0.  0.  0.  0.  0.  0. 13.  0.  0. 14. 24. 30. 20.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,192,False,True,True,0.9969192743301392,0.606534860975714,0.4807692307692307,0.0,0.9977553486824036,2.085059440427348,[ 0.  0.  0.  0.  4.  9. 22.  6.  5.  7. 19.  0.  0.  0.  8.  0.  6. 14. 13.  0.  2. 13. 14. 24. 24.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,193,False,True,True,0.9962020516395569,0.6074506304772598,0.4807692307692307,0.0,0.9972772598266602,2.0854971210731508,[ 0.  0.  0.  0.  4.  9.  3.  6.  5. 23.  0.  9.  0. 14.  0.  0.  0. 14. 13. 13. 13.  0. 14. 24.  8.  0. 27.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,194,False,True,True,0.9966732263565063,0.5937241085417728,0.4807692307692307,0.0,0.9975913166999817,2.0720846560109853,[ 0.  0.  0.  4.  4.  4. 20.  6.  5. 33.  9.  0.  0.  0.  0.  0.  0.  0.  0. 13.  0.  0. 14.  0. 24.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,195,False,True,True,0.9964924454689026,0.6075145728425102,0.4807692307692307,0.0,0.9974708557128906,2.0857546593246314,[ 0.  0.  8.  4.  0.  8. 22.  6.  5.  7.  0.  0.  0.  0. 12. 11.  0. 13. 13. 13. 13. 13. 14.  0.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,196,False,True,True,0.9960623383522034,0.5943906257076296,0.4807692307692307,0.0,0.9971840977668762,2.0723439542437365,[ 0.  0.  0.  5.  4. 12. 15.  6.  5.  0. 19.  0.  0. 34.  0.  0.  0. 14.  6.  0. 13.  0. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,197,False,True,True,0.9973908066749573,0.5937530674814279,0.4807692307692307,0.0,0.9980697631835938,2.0725920614342526,[ 0.  0.  0.  0.  4. 33.  6.  6.  5.  5.  0.  0.  0.  0.  8.  0.  0. 26. 13. 12. 13. 14. 24.  0. 31.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,198,False,True,True,0.9993187189102173,0.6060762836663496,0.4807692307692307,0.0,0.9993550181388855,2.0862005325744657,[ 0.  0.  0.  4.  4.  3.  7.  6.  5.  0.  0. 13.  6. 17. 12.  0.  0. 13. 14. 13.  0.  0. 14.  0.  0. 28. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,199,False,True,True,0.9969719648361206,0.6078563390912336,0.4807692307692307,0.0,0.997790515422821,2.086416085283285,[ 0.  0.  0.  3.  1.  4.  6.  6.  5.  1.  0.  4.  0.  6.  0.  0.  0. 14. 13.  0. 13. 14. 24. 14.  0. 28.  0.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,200,False,True,True,0.9985032081604004,0.5877332185674,0.5,0.0,0.9988113045692444,2.086544523136644,[ 0.  0.  0.  5.  4. 28.  6.  6. 32.  5.  9.  0.  0.  0.  0.  0.  6. 14.  0.  0. 25.  0. 14.  0.  0. 20. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,201,False,True,True,0.99681156873703,0.6081966397960631,0.4807692307692307,0.0,0.9976835250854492,2.086649395650743,[ 0.  0.  3.  4.  0.  4. 20.  6.  5. 33. 19.  0.  0.  0.  6.  0.  0.  1. 14. 13.  0. 13. 14.  0. 24.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,202,False,True,True,0.9960861206054688,0.6086962956260927,0.4807692307692307,0.0,0.9971999526023865,2.08666547899771,[ 0.  0.  0.  3. 23. 32. 15.  6.  5.  0.  0.  0.  0. 14.  8.  0.  6. 14. 13. 14. 24.  0. 24.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,203,False,True,True,0.9964966177940369,0.6085127307075165,0.4807692307692307,0.0,0.9974735379219055,2.086755499398653,[ 0.  0.  0.  0. 26.  8.  6.  6. 23.  5.  0.  0.  0.  0.  0.  0.  0. 14. 13.  0. 13. 13. 14.  0. 31.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,204,False,True,True,0.9961920976638794,0.5952565054383991,0.4807692307692307,0.0,0.9972705841064453,2.0732963203140753,[ 0.  0.  0.  5.  4.  4.  6. 12.  6.  7.  9.  0.  0.  0.  0.  0.  0.  0.  0. 13. 34.  0. 25.  0. 24.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,205,False,True,True,0.9962794184684753,0.5954892298939203,0.4807692307692307,0.0,0.9973287582397461,2.073587218902897,[ 0.  0.  0.  0.  8.  8.  6. 26.  5.  8.  9.  0.  0.  6.  8.  0.  0. 14. 13. 13.  0.  0. 14.  5.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,206,False,True,True,0.9962300658226013,0.609069052872524,0.4807692307692307,0.0,0.9972958564758301,2.087134140117585,[ 0.  0.  0.  0.  1.  8.  3.  5.  6.  0.  0. 29.  0. 14.  0. 30.  0. 13. 13. 13. 14.  0. 14. 24. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,207,False,True,True,0.9978504180908203,0.6080140021834536,0.4807692307692307,0.0,0.9983761310577393,2.0871593640104233,[ 0.  0.  0.  0. 26.  0.  0.  6. 27.  7.  0.  0.  0. 10. 30.  0.  0. 14.  0.  0. 14. 13. 14. 13. 28.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,208,False,True,True,0.9967005848884583,0.6088262519814881,0.4807692307692307,0.0,0.9976096153259277,2.0872050980766463,[ 0.  0.  0.  0. 26.  8.  6.  5. 23. 21.  0. 12.  0.  0.  0.  0.  0. 14. 13. 13. 13. 13. 14.  0. 24.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,209,False,True,True,0.997397780418396,0.6084335662826386,0.4807692307692307,0.0,0.9980743527412415,2.0872771497931106,[ 0.  0.  1.  0.  4.  9.  0.  6.  5.  0.  0.  0.  0.  0. 24.  0.  0. 14. 13. 13.  0. 24. 13. 13.  8.  0. 29.]
