run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4740,False,True,False,0.00028603916871361434,0.6832572547986402,0.5201465201465201,0.0,0.33333322405815125,1.5367369990033115,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  4.  2.  5.  0.  7.  5.  0. 10. 11. 12.  2. 13. 19. 18.  6. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4741,False,True,False,0.06790933758020401,0.6258902349200602,0.45421245421245426,0.0,0.37841543555259705,1.4585181246851115,[ 0. 33.  0.  0.  0.  4.  0.  0.  9. 10. 11. 12.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23. 12.  7.  5. 10. 11.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4742,False,True,True,0.9968329071998596,0.6205591212972514,0.43864468864468864,0.0,0.9976978302001953,2.0569016401421356,[ 0.  0.  0.  0.  0.  0.  0.  1.  5.  1.  4. 10. 11.  3.  6.  9. 15. 13. 10. 18. 14. 13. 13. 17. 13. 28. 27.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4743,False,True,False,0.0002875339414458722,0.669308182059885,0.510989010989011,0.0,0.33333420753479004,1.513631400583686,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  7.  3.  4. 11. 12.  6. 13. 19. 19. 20. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4744,False,True,False,0.00028721775743179023,0.6671761494889619,0.5064102564102564,0.0,0.3333339989185333,1.5069204048177516,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  9.  2. 11. 12.  5.  5.  1.  9.  8.  4. 12.  9. 14. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4745,False,True,False,0.0002864979614969343,0.6842292623743633,0.5256410256410257,0.0,0.3333335220813751,1.543203810096764,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  4.  2.  4.  5. 23.  5.  6. 10. 25. 14. 13. 17. 18. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4746,False,True,False,0.0002874591154977679,0.5687418165084213,0.3342490842490843,0.0,0.33333417773246765,1.236325078489973,[ 0.  0.  0.  0.  1.  1. 23.  3. 16.  1.  2.  2. 23.  2. 11. 12.  8. 12. 13.  9. 14. 20. 29. 14.  5. 19. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4747,False,True,False,0.00028731580823659897,0.6194956143950996,0.44047619047619047,0.0,0.3333340883255005,1.3933058931967905,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 10.  8.  2. 23.  6.  7. 21.  6.  3. 11. 12.  6. 13. 15. 16. 20. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4748,False,True,True,0.9372732639312744,0.6492776611961755,0.4725274725274725,0.0,0.957991361618042,2.07979649534169,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  8. 10. 22.  3.  6. 23. 14. 29.  8. 16. 11. 20.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4749,False,True,False,0.07054586708545685,0.6839426978249462,0.5476190476190477,0.0,0.38017311692237854,1.6117348623663723,[ 0. 34.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  2.  3.  3.  7.  9. 23. 11. 10. 11. 12.  6. 13. 14. 14.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4750,False,True,True,0.9969496130943298,0.6133820305729494,0.4203296703296703,0.0,0.9977755546569824,2.031487255559602,[ 0.  0.  0. 33.  1.  0.  0.  4.  5.  7.  8.  3.  4. 12. 12.  7.  8.  9. 16. 14. 14. 19. 14. 17.  5. 26. 28.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4751,False,True,False,0.00028747666510753334,0.6342907534082296,0.41666666666666663,0.0,0.33333417773246765,1.3842915978073638,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  3.  5. 22.  4.  1. 29. 22. 18.  3. 12. 18.  6. 13. 24. 17.  6. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4752,False,True,False,0.026047522202134132,0.6147299192439586,0.4065934065934066,0.0,0.350507527589798,1.3718308534271633,[ 0.  0.  0.  0.  0.  0.  0.  0.  9. 10.  3. 21. 29.  3.  9.  5.  8. 11. 11.  9. 12. 11. 25. 24. 25.  6. 13.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4753,False,True,False,0.0002875081554520875,0.6230182260208577,0.43956043956043955,0.0,0.33333420753479004,1.3959128731160872,[ 0.  0.  0.  0.  0. 33.  4.  5.  3.  4. 23.  5.  3.  9. 10. 11. 12.  6. 17. 29. 26. 24. 28. 14. 17. 20. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4754,False,True,False,0.02447744645178318,0.6605702324704499,0.5192307692307692,0.0,0.3494608402252197,1.5292618419264388,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  7.  2.  3.  4. 10.  5.  6.  5.  8. 10.  4.  5.  6. 13.  6. 13. 20.  6.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4755,False,True,False,0.07548598945140839,0.6470572611206913,0.4413919413919414,0.0,0.383466511964798,1.4719157144774306,[ 0.  0.  0.  0.  0.  0. 33.  1.  2. 33.  1. 33.  1.  6. 13. 34. 23. 14. 13. 11.  9. 10. 13. 34.  6. 14. 11.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4756,False,True,True,0.994610071182251,0.6177828803283989,0.4276556776556777,0.0,0.9962158799171448,2.0416544379012214,[ 0.  6.  0.  0.  0.  0.  0.  0.  0.  0.  2.  1.  2. 12.  4.  5. 15. 16. 10. 13. 12. 24. 12. 17. 29. 14. 27.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4757,False,True,False,0.0002875361533369869,0.5949283582698388,0.37454212454212454,0.0,0.33333420753479004,1.3028046903467534,[ 0.  0. 30.  0. 23. 32.  3.  0. 33. 21.  4.  9.  7.  9.  5.  5.  5. 15.  8.  9. 17. 34. 13.  6. 16. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4758,False,True,False,0.00028750571073032916,0.6623518431186439,0.5036630036630036,0.0,0.33333420753479004,1.4993490543164376,[ 0.  0.  0.  0.  0. 33.  0.  0.  3.  4. 23.  5.  7.  5. 10.  5.  7.  8. 10. 11. 13. 24. 14. 19. 18. 20. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4759,False,True,False,0.0002860514505300671,0.6790035022279215,0.5256410256410257,0.0,0.33333322405815125,1.5379777519270985,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  2. 21.  7.  3.  4.  8.  5. 11. 10. 11. 13. 24. 25. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4760,False,True,False,0.06789108365774155,0.5942153763292737,0.38095238095238093,0.0,0.37840327620506287,1.3535710334867175,[ 0.  0.  0.  0. 33.  0.  2.  0. 22.  3.  4.  5.  2.  0. 14. 18.  5. 17. 20. 18. 19.  7. 18.  3. 16.  5. 10.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4761,False,True,False,0.06740491837263107,0.6529509441517873,0.49633699633699635,0.0,0.3780791461467743,1.527367086635558,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  8.  3.  1.  2. 21. 10.  4.  4.  6. 33.  9. 10. 11. 12.  6. 27. 14.  6.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4762,False,True,False,0.00028605415718629956,0.6921244700623576,0.565018315018315,0.0,0.33333322405815125,1.5904760091388237,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  1.  2. 11.  4. 11. 12.  8. 10. 11. 12.  6. 13. 25. 24. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4763,False,True,False,0.0002874021010939032,0.616444787161188,0.43315018315018317,0.0,0.3333341181278229,1.382929088439194,[ 0.  0.  0.  0.  0.  0.  0.  1.  4.  8. 11.  9.  7. 33. 10.  2. 21. 23.  3.  8. 10. 11. 13.  6. 27. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4764,False,True,False,0.0002873624034691602,0.6866365832978404,0.5375457875457875,0.0,0.3333340883255005,1.5575164591691284,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  8.  4.  3.  4.  6.  7.  8. 10. 11.  6.  6. 13. 15. 16. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4765,False,True,False,0.0002861182438209653,0.6479147831330676,0.48351648351648346,0.0,0.333333283662796,1.464764550312347,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 22. 33.  1.  2. 10.  9. 23. 11. 13. 15.  8. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4766,False,True,False,0.07040047645568848,0.690977325590796,0.5503663003663003,0.0,0.38007616996765137,1.6214197959247478,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 22. 21.  3.  5.  6.  5. 13.  6. 11. 12.  6. 13. 24. 14.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4767,False,True,False,0.08621883392333984,0.6318295536228065,0.43956043956043955,0.0,0.39062175154685974,1.4620117447301058,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  1.  2.  0.  4. 13. 25. 24. 14. 10.  3. 12. 23. 13. 29. 28. 29. 18.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4768,False,True,False,0.06116419658064842,0.6695765835094876,0.4716117216117216,0.0,0.37391865253448486,1.5151069576556941,[18.  0.  1.  2.  3.  0.  0.  7.  0.  0.  0.  0.  6.  5. 17.  0.  0. 10. 13. 15.  8.  4. 25.  6. 27. 24. 25.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4769,False,True,False,0.1916808784008026,0.6216213452238002,0.43040293040293043,0.0,0.4609297811985016,1.5129540568252322,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  3.  4. 23.  2.  3.  9.  8. 13.  9.  6. 10. 13. 15. 13. 27. 14. 27. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4770,False,True,False,0.00028668923187069595,0.6959663437398096,0.5631868131868132,0.0,0.3333336412906647,1.5924867982172874,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  1.  4. 10.  5.  5.  7.  8. 10.  9. 11. 11. 13.  6. 13. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4771,False,True,False,0.02598930150270462,0.6146450102322266,0.40934065934065933,0.0,0.3504687249660492,1.3744543945389351,[ 0.  0.  0. 21. 33.  0.  0. 33.  1.  2. 11.  4. 23. 33.  1. 20. 21.  9.  3.  9. 10. 11. 15.  6.  5.  6. 13.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4772,False,True,False,0.0002863944391719997,0.6624921335656041,0.48809523809523814,0.0,0.33333346247673035,1.4839208341375727,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4. 23.  5. 22.  5.  4. 11. 12.  6. 10. 12.  6.  6. 13. 24. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4773,False,True,False,0.08000494539737701,0.6899455885766508,0.5421245421245422,0.0,0.38647913932800293,1.618549270029196,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  4.  0.  5.  0.  0.  8. 13. 10.  6.  4. 13. 14. 20. 16. 20.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4774,False,True,False,0.07421167939901352,0.6596252563531402,0.47619047619047616,0.0,0.3826169967651367,1.5184327293087532,[ 0.  0.  0. 34.  0.  0.  0. 33.  1.  2.  3. 33.  5.  8.  9. 10. 11.  8. 10. 11. 12.  6. 10. 11.  8.  6. 11.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4775,False,True,False,0.0002839613298419863,0.6636553077736906,0.4844322344322345,0.0,0.3333318531513214,1.4814193953572465,[ 0.  8.  0.  0.  0.  0. 33.  0.  0.  0. 33. 27.  2.  7.  3.  5.  4. 11.  7.  6. 10. 11. 12.  6. 13. 33. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4776,False,True,False,0.0002861444663722068,0.6607736550061574,0.48992673992673996,0.0,0.333333283662796,1.4840336785956934,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  1.  7. 21.  7.  9.  4. 11.  7.  9. 10.  8. 10. 13. 13.  6. 13. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4777,False,True,False,0.0002860536042135209,0.6694648430327319,0.5146520146520146,0.0,0.33333322405815125,1.5174500817428977,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 21.  3.  0. 33.  4.  6.  5. 10.  9.  4.  5.  6. 13. 16. 15. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4778,False,True,False,0.07066931575536728,0.6659916125299621,0.5073260073260073,0.0,0.38025543093681335,1.5535730507927827,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  0.  0.  3.  0.  7.  2.  3. 10.  8. 23.  6. 12.  6.  8. 14. 16.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4779,False,True,True,0.9946675300598145,0.6376353978952407,0.4560439560439561,0.0,0.9962542057037354,2.0899335596429323,[ 0.  0.  0.  0.  0.  0.  0. 30.  2.  2.  3.  1.  7.  5.  7.  9.  8.  9.  8. 10. 10. 19. 12.  6.  5. 14. 28.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4780,False,True,False,0.0002874933707062155,0.57665337238758,0.3296703296703297,0.0,0.33333420753479004,1.2396579095926996,[ 0.  0.  0. 20.  1.  1.  3.  3.  5. 17. 11.  9.  8. 33.  1.  2. 15.  5.  3.  8.  5. 22. 13. 15. 16. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4781,False,True,False,0.0005271158297546208,0.6498954966573902,0.4725274725274725,0.0,0.3334939479827881,1.455916917167651,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 16.  5.  7.  8.  7. 10. 13. 10. 15. 26. 27. 14. 33. 33. 33.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4782,False,True,False,0.0002863051777239889,0.6628243667973974,0.48351648351648346,0.0,0.33333340287208557,1.4796742531859666,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  4.  1.  7.  8.  9.  3.  4. 23.  7.  6.  8. 10. 11. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4783,False,True,False,0.0002872686891350895,0.6923476698549358,0.5457875457875458,0.0,0.3333340585231781,1.5714692741656597,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5. 21.  9.  3. 13. 11. 12.  5.  6. 24. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4784,False,True,False,0.00028682316769845784,0.6899869379588659,0.532051282051282,0.0,0.33333373069763184,1.5553719507077797,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  2.  3.  9.  9. 11.  9. 11. 11.  6. 13. 13. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4785,False,True,False,0.07081706821918488,0.6894498332011926,0.5494505494505495,0.0,0.3803539276123047,1.6192543102640466,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  9.  8.  3.  8.  5.  6. 12.  6. 16. 14. 16.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4786,False,True,True,0.9874349236488342,0.5601222309446874,0.34523809523809523,0.0,0.9914324879646301,1.8967928141474126,[ 0. 33.  0. 33.  3.  2. 23.  4.  5.  7.  2.  3.  4. 11. 12. 24.  7. 17.  8. 14. 26. 19. 14. 27.  5. 20. 20.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4787,False,True,False,0.07507030665874481,0.6659619674567199,0.4844322344322345,0.0,0.3831894099712372,1.5335836118601915,[ 0.  0.  0. 30.  0.  0. 33.  1.  2.  3.  4. 33.  1.  9.  5. 34. 23.  9. 10.  9. 12.  6. 13.  7.  8. 14. 11.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4788,False,True,False,0.0002875158388633281,0.591422257854943,0.38369963369963367,0.0,0.33333420753479004,1.3084560990893666,[ 0.  0.  0.  0.  0.  0.  0.  1. 10. 14.  4. 10.  6.  3. 14. 17. 18. 13. 10. 18.  7. 18. 20. 13. 13. 20. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4789,False,True,False,0.2689420282840729,0.6685184846925953,0.49542124542124544,0.0,0.5124371647834778,1.6763768948973186,[ 0.  0.  0.  0. 13.  0.  0.  0. 33. 15.  0.  2.  4. 23.  5. 29.  8.  7. 10.  9. 10.  6. 13. 14.  5. 14.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4790,False,True,False,0.01111556962132454,0.6595333515648055,0.5036630036630036,0.0,0.3405529260635376,1.5037492812913467,[ 0.  0.  0.  0. 33. 33.  0.  2.  4.  1.  3.  5. 22. 23.  5.  7.  9.  8. 30. 11. 12.  6. 13. 21. 16. 14. 20.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4791,False,True,True,0.9969610571861267,0.6420526194260505,0.4413919413919414,0.0,0.9977831840515137,2.081227744869506,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  8.  2. 11. 12.  5.  7.  9. 16. 10. 10. 19.  6. 24.  5. 26. 28.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4792,False,True,False,0.1866483986377716,0.6749716394740735,0.5228937728937728,0.0,0.4575748145580292,1.6554402269258754,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  2. 21.  4.  5.  7.  8.  5. 11. 10. 11.  6.  6. 13. 20. 32.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4793,False,True,False,0.0002863895206246525,0.6026573949169935,0.40934065934065933,0.0,0.33333346247673035,1.3453315167343831,[ 0.  0. 33.  2.  3.  3.  5.  5.  7.  9.  8.  9. 10. 11. 14. 13.  5.  6.  1.  2. 16. 11. 12.  6.  5.  6. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4794,False,True,False,0.07409902662038803,0.6662606293174855,0.5045787545787546,0.0,0.3825418949127197,1.5533812788089598,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  4.  5.  7.  3. 17.  9.  8.  9. 10. 11. 12.  6.  8. 15.  8. 10. 11.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4795,False,True,False,0.08584748953580856,0.5603716166167902,0.31868131868131877,0.0,0.39037418365478516,1.269427118952894,[16.  0.  0.  0. 33.  0.  0. 21. 22.  1. 18.  5.  1.  9.  5. 17. 18.  8. 10. 18. 19. 18. 20. 17. 20.  3.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4796,False,True,False,0.00028739089611917734,0.6475429203155528,0.46153846153846156,0.0,0.3333341181278229,1.4424154999818373,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  1.  2.  0. 33.  5.  0. 12. 22.  5.  4.  5.  4. 13.  6. 16. 20. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4797,False,True,False,0.06366628408432007,0.6607339071795553,0.47527472527472525,0.0,0.37558671832084656,1.511595350775127,[ 0.  0.  0.  0.  3.  0.  0.  4.  5.  8. 10. 33. 21.  6. 33.  7.  7.  5. 16.  8. 10.  5. 12. 13.  6. 34. 14.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4798,False,True,False,0.0002867132716346532,0.6305239669598901,0.4514652014652014,0.0,0.3333336412906647,1.4153228097157562,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12. 22.  5.  3. 13.  9. 14.  1.  8. 10.  2. 12.  6.  3. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4799,False,True,False,0.0002861240063793957,0.7102515622274312,0.5448717948717949,0.0,0.333333283662796,1.5884566407620222,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33. 21. 11. 21.  4.  5.  7. 26. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4800,False,True,False,0.00028611961170099676,0.6775332387476634,0.5283882783882784,0.0,0.333333283662796,1.5392548007987377,[ 0.  0.  0.  0.  0.  0. 33.  1.  0.  3.  4.  5.  7.  9.  3.  4.  8.  6. 13. 11. 12.  6. 13.  7.  8. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4801,False,True,False,0.00028602307429537177,0.6751976928508558,0.5457875457875458,0.0,0.33333322405815125,1.554318462696553,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21.  4. 23.  4.  5.  9. 10. 25. 24.  6. 13. 14. 13. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4802,False,True,False,0.1888640820980072,0.6733842342646013,0.510989010989011,0.0,0.4590519368648529,1.643425182118465,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  5.  0. 10.  1. 14.  3.  4. 14.  6. 13. 26. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4803,False,True,False,0.06896122545003891,0.6598701256315509,0.5045787545787546,0.0,0.3791166841983795,1.543565564408685,[ 0.  0.  1.  2.  3.  0.  5.  7.  0.  0.  0.  0.  6. 13. 14. 13. 14. 25. 14.  8. 10. 11.  5.  9.  6.  6. 13.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4804,False,True,False,0.32329103350639343,0.6311316390268558,0.47527472527472525,0.0,0.5486698746681213,1.6550762389697025,[ 0.  0. 33.  0.  1.  2.  3.  4. 10.  7.  8. 10.  1. 12.  3. 13. 16. 23. 14.  7. 13. 13. 14. 13. 29. 10. 11.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4805,False,True,False,0.0002881973050534725,0.6573270561603906,0.5009157509157509,0.0,0.33333465456962585,1.4915774616457673,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  1.  2.  8. 10.  5.  6. 13. 19. 18. 18. 20. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4806,False,True,False,0.07438211143016815,0.6425863912780978,0.4706959706959707,0.0,0.3827306032180786,1.496012965192147,[ 0.  0.  0.  0. 33.  1.  2.  0.  0.  0.  4. 23.  0. 33. 13. 14. 13. 15. 16. 14. 13. 15. 16. 15. 13. 15. 16.]
