run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4499,False,True,False,0.07088274508714676,0.7310779478769425,0.5906593406593407,0.0,0.3803976774215698,1.7021349659578529,[ 0.  0.  0.  0.  0.  0.  0.  0. 15.  0.  0. 33.  2.  1.  3.  4.  7.  5.  8.  9. 10.  6. 12. 13. 14. 24. 14.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4500,False,True,True,0.9979408383369446,0.5956186802836456,0.3644688644688645,0.0,0.998436450958252,1.958523995710762,[ 0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 15. 16. 14. 13. 15. 16. 29. 26. 29. 28. 29. 28. 29.  3. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4501,False,True,False,0.00028687596204690635,0.75615828348736,0.6593406593406594,0.0,0.3333337604999542,1.7488327033279738,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 12. 13. 14. 13. 14. 24. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4502,False,True,True,0.9946451187133789,0.6195049933082606,0.4624542124542125,0.0,0.9962392449378967,2.07819845070037,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  1.  2.  3.  4.  7. 15.  9.  8. 22.  3.  4.  6.  3.  5.  6. 13. 14. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4503,False,True,False,0.07636731117963791,0.6663080610300455,0.5219780219780219,0.0,0.3840540647506714,1.5723401477587386,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  3.  4.  5.  7.  9. 11.  6.  5. 30. 13. 24.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4504,False,True,False,0.07088274508714676,0.6538475874358829,0.5137362637362637,0.0,0.3803976774215698,1.5479815285937164,[ 0.  0.  0.  0.  0.  0.  9.  1.  2.  3.  4.  5.  7.  9. 27. 11. 12.  4.  7.  9. 10.  6. 12. 13. 14. 24. 14.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4505,False,True,True,0.995339035987854,0.6949888120395908,0.5631868131868132,0.0,0.9967018961906433,2.2548775214170473,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  9.  2.  3.  4.  5.  7.  8. 10. 11.  5.  6.  5.  6. 13. 14. 29.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4506,False,True,True,0.994653582572937,0.6926791149161666,0.5192307692307692,0.0,0.9962449073791504,2.208154791526086,[ 7.  0.  0.  0.  0.  0.  0.  9.  0.  0.  0.  0. 33.  0. 10.  0. 33.  1.  2.  3.  4. 15.  6. 13. 24. 25. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4507,False,True,False,0.07161439955234528,0.7011631622763483,0.5293040293040293,0.0,0.38088545203208923,1.611352643612467,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 26. 12.  6.  5.  6.  3. 24.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4508,False,True,False,0.07782810181379318,0.6732044852740269,0.5073260073260073,0.0,0.3850279152393341,1.5655584078393683,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  1.  2.  3.  4.  5.  6. 13. 15. 16. 14.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4509,False,True,False,0.00028660366660915315,0.69203206442199,0.5155677655677655,0.0,0.3333336114883423,1.5409334414780977,[ 0.  0.  0.  0.  0.  0. 20.  0.  0.  0. 25.  0.  0.  0.  0.  0. 33. 31.  2.  3.  4.  6. 13. 14. 19. 20. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4510,False,True,False,0.0002861564280465245,0.6980628836742608,0.5631868131868132,0.0,0.333333283662796,1.59458298052387,[ 0.  0.  0.  0. 20. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 25. 24. 14. 17. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4511,False,True,False,0.0002872544573619962,0.70079198270554,0.5668498168498168,0.0,0.3333340585231781,1.600975858078535,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  7.  5.  8. 10. 11. 12.  6. 13. 15. 16. 14. 24. 24. 25. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4512,False,True,True,0.9978171586990356,0.5516844706989665,0.30402930402930406,0.0,0.9983539581298828,1.8540677328581534,[ 0.  0.  0.  3. 14. 23.  5.  6. 13. 15. 19. 14. 13. 14. 17. 26. 29. 28. 27. 26. 29. 28. 17. 17. 26. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4513,False,True,False,0.00028646981809288263,0.7095548493171601,0.5512820512820513,0.0,0.33333349227905273,1.5941703928782642,[ 7.  0.  0.  0. 28.  0.  0.  0.  0. 33.  1.  2.  3.  5. 32.  7.  9.  8. 10. 11. 12.  6. 12.  6. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4514,False,True,False,0.07686617225408554,0.6944855367613169,0.532967032967033,0.0,0.38438665866851807,1.6118392283968679,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  2. 32. 10. 11. 12.  6. 30. 26. 13. 24.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4515,False,True,False,0.0002863933623302728,0.7321619748407254,0.6043956043956045,0.0,0.33333346247673035,1.6698910417130604,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  6. 13. 14. 14. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4516,False,True,False,0.0002860385866370052,0.6801343209781541,0.5155677655677655,0.0,0.33333322405815125,1.5290353106040708,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 13. 21.  3.  4.  5.  7.  8. 24. 14. 13. 15. 16. 14. 13. 18. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4517,False,True,False,0.00028684671269729733,0.7235203188501047,0.5824175824175823,0.0,0.3333337604999542,1.6392716617676413,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 22.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 25. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4518,False,True,False,0.0002872974728234112,0.6789629680091832,0.5357142857142857,0.0,0.3333340585231781,1.548011312246647,[ 0.  1.  0.  0.  0.  0. 14. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11.  6. 12. 13. 15. 16. 14. 24. 25. 24. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4519,False,True,False,0.00028617525822483003,0.7116963423573487,0.5778388278388278,0.0,0.3333333134651184,1.622868483661295,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5. 13.  6. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4520,False,True,False,0.00028754299273714423,0.6796621916843513,0.5064102564102564,0.0,0.33333420753479004,1.5194066556293977,[ 0.  0.  0. 22.  1.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  4. 25. 14. 17. 19. 20. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4521,False,True,True,0.9995110034942627,0.6380724589943316,0.4551282051282052,0.0,0.9994831681251526,2.0926838322476895,[ 0.  0.  0.  0.  0.  0. 27.  0.  0.  0. 33. 31.  2.  3.  6. 13. 18. 14.  1. 25. 13. 14. 17. 26. 28. 20. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4522,False,True,True,0.9978920817375183,0.6554575528570445,0.4926739926739927,0.0,0.9984038472175598,2.1465353927485973,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9. 29. 28. 29. 28. 29.  3. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4523,False,True,False,0.0002873070479836315,0.702966607170157,0.5787545787545787,0.0,0.3333340585231781,1.6150552444479138,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 24. 13. 15. 16. 14. 24. 25. 24. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4524,False,True,False,0.06115128472447395,0.6990066495473962,0.5476190476190477,0.0,0.3739100694656372,1.6205357666320812,[ 0.  0.  0.  0.  0.  0.  0.  0.  9.  0.  0.  0. 33.  0. 22.  0. 33.  1.  2.  3.  4.  9.  5. 10. 11. 12.  7.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4525,False,True,False,0.06994839012622833,0.7135444860154534,0.5705128205128205,0.0,0.379774808883667,1.6638321154119409,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  0. 33.  1.  2.  3.  4.  6.  5. 15. 13. 14. 13. 14.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4526,False,True,False,0.00028647418366745114,0.7427090450272387,0.608058608058608,0.0,0.33333349227905273,1.6841011453648993,[33.  1.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4527,False,True,False,0.0002866755530703813,0.6697747002585218,0.5256410256410257,0.0,0.3333336412906647,1.5287493671902121,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  8.  9.  9.  8.  8.  9. 10. 13. 25. 24. 14. 14. 25. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4528,False,True,False,0.00028753120568580925,0.6980296959226314,0.5512820512820513,0.0,0.33333420753479004,1.5826459547394727,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  0.  2.  3.  4.  5.  6. 13. 25. 14. 17. 19. 20. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4529,False,True,False,0.07088276743888855,0.6974521512470584,0.543040293040293,0.0,0.3803977072238922,1.6208901515112437,[ 0.  0.  0.  0.  3.  0.  0.  0. 28. 11.  0. 25.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 12. 13. 14. 24. 14.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4530,False,True,False,0.00028668128652498126,0.7492957005663032,0.6126373626373627,0.0,0.3333336412906647,1.6952667044943306,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5.  5.  7.  9.  8. 10. 12. 11. 14. 13. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4531,False,True,False,0.13937632739543915,0.6667650356343058,0.47435897435897434,0.0,0.4260600805282593,1.5671840905215393,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  9.  9.  8.  8.  9. 10. 13. 25. 24. 14. 17. 26. 20. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4532,False,True,False,0.23959362506866455,0.6798186897002991,0.5247252747252747,0.0,0.49287161231040955,1.6974155767359833,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21.  4.  5.  7.  9.  6. 13. 29. 28. 29.  3. 10.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4533,False,True,False,0.06975813955068588,0.6926668647435008,0.5293040293040293,0.0,0.37964797019958496,1.601618864247115,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 10.  2.  4.  8.  5.  3.  4.  6. 29. 14. 13. 14. 13.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4534,False,True,False,0.000287298287730664,0.7167372535479173,0.5851648351648351,0.0,0.3333340585231781,1.6352361472359305,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 20.  0. 33.  1.  2.  3.  4.  5.  7.  9.  6. 16. 14. 24. 25. 24. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4535,False,True,False,0.00028653183835558593,0.7159408300172905,0.5540293040293041,0.0,0.3333335220813751,1.6033036561279697,[ 0.  0.  0. 25.  0.  0. 17.  0.  0.  0.  0.  0. 20.  6.  5.  7.  9.  8.  9. 10. 11. 12.  6. 14. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4536,False,True,False,0.0769948810338974,0.7014658120565851,0.5512820512820513,0.0,0.38447245955467224,1.6372203228933087,[ 0.  0.  6. 26.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  6. 13.  6. 13. 14. 14. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4537,False,True,False,0.22992879152297974,0.7123721502790434,0.5576923076923077,0.0,0.4864283800125122,1.7564928379838634,[ 0.  0.  0.  0. 28.  0.  0.  0.  0. 33. 24.  2.  3.  5. 32.  7.  9. 21. 10. 11. 12.  6. 13. 13. 24. 25.  0.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4538,False,True,False,0.14989422261714935,0.6841099777964215,0.5302197802197802,0.0,0.4330720007419586,1.6474017587581602,[ 0.  0.  0.  0. 28.  0.  0.  0.  0.  0.  0. 22.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 17. 28. 20. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4539,False,True,False,0.00028749473858624697,0.605617676924292,0.41117216117216115,0.0,0.33333420753479004,1.3501240456312433,[ 0.  0.  2.  3.  4. 23.  5.  6. 13. 15. 19. 14. 13. 14. 17.  3.  4.  5.  6. 13. 13. 24. 14. 24. 24. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4540,False,True,False,0.14721296727657318,0.5838845442346288,0.41117216117216115,0.0,0.43128451704978943,1.4263412224565792,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 23.  5.  7.  8.  2.  3.  4.  5.  6. 13. 14. 17. 28. 20. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4541,False,True,False,0.00028647773433476686,0.7499944773084568,0.6190476190476191,0.0,0.3333335220813751,1.702375618437451,[28.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4542,False,True,True,0.906666100025177,0.553616792428234,0.2985347985347986,0.0,0.9375866055488586,1.7897381965118913,[ 0.  0.  0.  0.  4. 23. 32.  6. 13. 15. 19. 14. 13. 14. 17. 26. 29. 28. 29. 29. 29. 28. 29.  1. 29. 22. 13.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4543,False,True,True,0.96262127161026,0.5849046613408022,0.3571428571428571,0.0,0.9748900532722473,1.9169375717559065,[ 0.  0.  2.  3.  4.  2.  5.  6. 13. 26. 19. 14. 13. 14. 13. 26. 29. 28. 29. 26. 29. 28. 29. 28. 29. 22. 13.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4544,False,True,False,0.00028623148682527244,0.7152237566465158,0.5833333333333333,0.0,0.3333333432674408,1.6318904332472899,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 26.  8. 10. 11. 12.  6.  5.  6. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4545,False,True,False,0.14088039100170135,0.7106249675206384,0.5787545787545787,0.0,0.4270627796649933,1.7164423259402104,[ 0.  0. 13.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 26. 20. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4546,False,True,False,0.0002866837312467396,0.7262703397568772,0.6034798534798536,0.0,0.3333336412906647,1.6630838345273955,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 25. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4547,False,True,False,0.07664062827825546,0.6617532836655367,0.4514652014652014,0.0,0.38423630595207214,1.4974547910828102,[30. 24. 30.  0. 28.  0.  0. 10.  0.  0.  0.  0.  7.  9.  8.  9.  9.  8. 10. 11. 12.  6. 13. 14.  6. 13. 24.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4548,False,True,False,0.06975812464952469,0.6751494422545349,0.5274725274725275,0.0,0.3796479403972626,1.582269910124325,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 19.  1.  3.  4.  5.  6. 13. 18. 14.  9. 25. 13.  6. 13. 14. 13. 14. 13.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4549,False,True,False,0.0002873862104024738,0.653912700714425,0.4853479853479854,0.0,0.3333341181278229,1.4725948041902333,[ 2.  0. 14.  1.  2.  3.  4.  5.  7. 33.  1.  2.  3.  4.  5.  7.  9. 10.  8. 10. 12.  6. 31. 14. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4550,False,True,False,0.00028615971677936614,0.7618782936858652,0.6401098901098902,0.0714078344917567,0.333333283662796,1.8067293019503081,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4551,False,True,False,0.0002868754090741277,0.6253442601037622,0.44597069597069594,0.0,0.3333337604999542,1.4046487165744124,[ 0.  0.  0.  0.  0.  0.  0.  0. 13. 15. 16. 14. 13. 14. 17. 26.  4.  5.  6. 13. 14. 13. 24. 25. 24. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4552,False,True,True,0.9947037100791931,0.6985025387605783,0.565018315018315,0.0,0.9962782859802246,2.259799139759118,[ 0.  0.  0.  0.  0.  0. 20.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 15. 16. 26. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4553,False,True,False,0.00028639499214477837,0.7358929622821755,0.6034798534798536,0.0,0.33333346247673035,1.6727062782387594,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  9. 10. 11. 12.  6.  5.  6. 13. 14. 14. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4554,False,True,False,0.00028683000709861517,0.740915932442233,0.6172161172161172,0.0,0.33333373069763184,1.691465780355982,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5. 13. 24. 25. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4555,False,True,False,0.0002860312524717301,0.7192358279658724,0.5879120879120879,0.0,0.33333322405815125,1.6404811399361114,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  5.  7.  8. 10. 11. 12.  6. 13. 15. 16. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4556,False,True,False,0.065976083278656,0.6955434944305559,0.5393772893772893,0.0,0.3771265745162964,1.6120473583241415,[ 0.  0. 33.  1.  2.  3. 20.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  6.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4557,False,True,False,0.0002867690345738083,0.6832369755525176,0.5192307692307692,0.0,0.33333370089530945,1.5358014456785962,[33.  1.  2.  3.  4.  0.  0.  0.  7.  8. 11. 10. 12.  6.  5.  8.  7. 16. 14. 12.  6. 13. 14. 25. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4558,False,True,False,0.07116957753896713,0.7297817954560242,0.575091575091575,0.0,0.38058891892433167,1.6854622894719309,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 24. 33.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  6. 13. 25. 14.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4559,False,True,False,0.0002861875400412828,0.7343147330121393,0.6062271062271063,0.0,0.3333333134651184,1.673875152704364,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  9. 11. 10. 12. 18. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4560,False,True,True,0.997345507144928,0.7108982533544383,0.5732600732600732,0.0,0.9980395436286926,2.282197870243204,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 28. 29.  3. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4561,False,True,False,0.06975812464952469,0.651299258730375,0.4917582417582418,0.0,0.3796479403972626,1.5227054408858793,[21. 23.  0.  0.  0.  0. 32.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 25. 14. 29.  6. 13. 14. 13. 14. 13.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4562,False,True,True,0.9995507597923279,0.632018356415633,0.4340659340659341,0.0,0.9995096325874329,2.0655939230689997,[ 0.  0. 33.  1.  2. 21.  3. 22.  4.  5.  6. 13. 15. 16. 14. 13. 16. 15. 14. 13. 14. 26. 28. 27. 29. 20. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4563,False,True,False,0.1992369443178177,0.7085517020272885,0.5503663003663003,0.0,0.46596717834472656,1.7248851807383154,[ 7.  0.  0.  0.  0.  0.  9.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  6. 13. 14. 13. 24. 25. 24.  0. 14.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4564,False,True,False,0.0002865241840481758,0.7477143129181998,0.6108058608058607,0.0,0.3333335220813751,1.6918536958054355,[33.  1.  2.  3.  4.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9. 12. 13.  8. 14. 14. 15. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4565,False,True,True,0.9776062965393066,0.6944485458165972,0.5119047619047619,0.0,0.9848800301551819,2.191233337876541,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5. 17.  7. 28. 16. 10. 12. 11.  6. 13. 14. 17. 26.  4. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4566,False,True,False,0.0002868836163543165,0.730945161958025,0.5998168498168498,0.0,0.3333337604999542,1.664095772274829,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  5.  6. 13. 14. 13. 24. 25. 24. 14. 34.]
