run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,140,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,141,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,142,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,143,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,144,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,145,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,146,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,147,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,148,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,149,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,150,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,151,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,152,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,153,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,154,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,155,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,156,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,157,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,158,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,159,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,160,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,161,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,162,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,163,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,164,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,165,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,166,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,167,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,168,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,169,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,170,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,171,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,172,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,173,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,174,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,175,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,176,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,177,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,178,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,179,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,180,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,181,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,182,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,183,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,184,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,185,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,186,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,187,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,188,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,189,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,190,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,191,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,192,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,193,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,194,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,195,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,196,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,197,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,198,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,199,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,200,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,201,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,202,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,203,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,204,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,205,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,206,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,207,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,208,False,True,True,0.994623064994812,0.7420381256817015,0.663003663003663,0.0,0.996224582195282,2.4012663708806463,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 24. 14. 27.]
