run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3278,False,True,True,0.9995450377464294,0.6467536408078501,0.41941391941391937,0.0,0.9995058178901672,2.0656733781119367,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 23.  3. 23. 10. 20.  7. 13. 25. 14. 13. 14. 13. 17. 27. 15. 29. 28. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3279,False,True,True,0.9970430731773376,0.6520476985536203,0.43315018315018317,0.0,0.9978378415107727,2.083035723214576,[13. 20.  0. 33. 13.  1.  2.  3.  4.  5.  7.  0. 21.  8. 10. 11. 12.  6. 10. 11. 12.  6. 13. 17. 29. 27. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3280,False,True,True,0.9974789023399353,0.6765549681898368,0.4734432234432234,0.0,0.9981284141540527,2.148126605787113,[34. 27.  0.  0.  0. 10.  0.  0.  0. 26.  0.  0. 17.  0.  0. 33. 10. 11. 12.  6. 13. 14. 13. 27. 26. 20.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3281,False,True,True,0.9924740195274353,0.6957993288543678,0.49725274725274726,0.0,0.9947918057441711,2.187843881851286,[ 0.  0.  0.  0.  0.  0. 27.  0.  0.  0.  0.  0.  0. 20.  9. 10.  8. 34. 10. 11. 12.  6. 13. 27. 20. 26. 12.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3282,False,True,True,0.9972313046455383,0.6712731237883143,0.4652014652014652,0.0,0.9979634284973145,2.134438017487094,[34.  0.  0. 34.  0. 33.  0.  0.  0. 20.  0. 33. 19.  1.  3.  4. 23.  5.  9. 10.  9. 14. 17. 26. 27. 20.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3283,False,True,True,0.999510645866394,0.7048255863076863,0.5219780219780219,0.0,0.9994829297065735,2.226286537992282,[ 0.  0.  0. 33.  1.  2.  5. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 14. 13. 14. 17. 27. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3284,False,True,True,0.9995476603507996,0.5973222931023769,0.3214285714285714,0.0,0.9995076060295105,1.9182584705604588,[ 0.  0.  0.  0. 28.  1.  2.  3.  4. 33.  1.  2. 21. 22.  3.  4.  5. 34.  2.  3.  4. 17. 29. 27. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3285,False,True,True,0.9946210384368896,0.733243242226477,0.5833333333333333,0.0,0.9962232112884521,2.312799786848262,[ 0.  0.  0.  0.  0.  0.  0. 33.  6.  1.  7.  0.  3.  2.  4.  5.  7.  9. 10. 11. 12.  6. 13. 19. 24. 14. 28.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3286,False,True,True,0.9978873133659363,0.6745397621167566,0.45329670329670335,0.0,0.9984006881713867,2.1262371535848468,[34.  0.  0. 34.  0.  0.  0.  1.  2.  0. 33.  1.  3.  2. 13.  4.  1. 25. 13. 14. 13. 14. 17. 26. 29. 27.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3287,False,True,True,0.999510645866394,0.6967027090447832,0.5036630036630036,0.0,0.9994829297065735,2.19984864241436,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1. 21. 22.  3.  4.  6.  5. 13. 14. 13. 14. 17. 27. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3288,False,True,True,0.99791020154953,0.6774784975249977,0.4551282051282052,0.0,0.9984159469604492,2.131022649613652,[ 0.  0.  0.  0.  0.  0.  0.  4.  3.  0.  0.  0.  0.  0.  0. 33.  1. 32. 13. 25. 24. 28. 29. 29. 26. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3289,False,True,True,0.9968944787979126,0.6794831594915831,0.5,0.0,0.9977388381958008,2.1772219976873837,[17.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 18. 10.  9.  7. 10. 10. 11. 12.  6. 13. 14. 27. 20. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3290,False,True,True,0.9950778484344482,0.6964323075091052,0.4945054945054945,0.0,0.9965277314186096,2.187465533433209,[ 0.  6.  0.  0.  0.  0.  0.  0.  6.  0.  7.  9. 21.  8. 10. 11. 12.  6. 14. 13. 13. 16. 26. 17. 29. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3291,False,True,True,0.995003879070282,0.7379973232500614,0.5586080586080586,0.0,0.9964783787727356,2.2930837606308554,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  0. 33.  1.  2.  3.  4.  5.  7.  8. 34. 11. 25. 14. 17. 27. 26. 34. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3292,False,True,True,0.9970603585243225,0.6884353079051218,0.5119047619047619,0.0,0.9978494644165039,2.1981895342263877,[ 0.  6.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  7.  8. 12. 13. 13. 24. 25. 14. 27. 17. 29. 29. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3293,False,True,True,0.9995473027229309,0.6277998325006875,0.3717948717948718,0.0,0.9995074272155762,1.9991021315111355,[ 0.  0.  0.  0. 28.  1.  2.  3.  4. 33.  1.  2. 21.  3. 16.  4.  5. 34.  2. 13.  4. 13. 29. 27. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3294,False,True,False,0.00030428063473664224,0.692832252574956,0.4945054945054945,0.0,0.3333453834056854,1.520683130486136,[ 0.  0.  0. 16.  0.  0.  0.  0.  0.  2.  3. 23. 32.  5.  7. 13. 25. 14. 13. 14. 13. 24. 25. 13. 29.  5. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3295,False,True,True,0.9823361039161682,0.7199502724477496,0.5347985347985348,0.0,0.9880332946777344,2.2427821019240186,[34.  0.  0.  0.  0.  0. 10.  0.  0.  4.  0. 33.  2.  3.  4.  9.  7. 10. 10. 11. 12.  6. 13. 14. 26. 20.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3296,False,True,True,0.9945619702339172,0.7165095880451374,0.5283882783882784,0.0,0.9961838722229004,2.241081738656316,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  4. 23.  5. 10.  9. 25. 19. 24. 14. 14. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3297,False,True,True,0.9976508021354675,0.6821225732488163,0.4587912087912088,0.0,0.9982430338859558,2.139156815925981,[20.  0.  0.  0.  0.  0.  9.  0.  0. 20.  0.  0.  0.  0. 11.  4.  5.  6. 13. 14. 13. 14. 29. 17. 26. 27.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3298,False,True,True,0.9981775283813477,0.655349215222756,0.44688644688644685,0.0,0.9985942244529724,2.1008298865621753,[ 0.  0. 15. 22.  0.  0.  0.  0.  1.  2.  3.  4.  7.  5.  7.  9. 13. 10. 13. 16.  7. 14. 17. 29. 26. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3299,False,True,True,0.9995088577270508,0.7029269571678141,0.5082417582417582,0.0,0.999481737613678,2.2106504530232503,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  6. 23.  5.  7. 13. 25. 14. 13. 14.  9. 24. 25. 26. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3300,False,True,True,0.994652509689331,0.6565745049266055,0.42582417582417587,0.0,0.9962441921234131,2.0786428728741946,[ 0.  0.  0. 33.  2. 21.  2. 22.  3.  4.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 17. 29. 28. 26. 24. 20. 27.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3301,False,True,True,0.9946392178535461,0.7059778054884296,0.5173992673992673,0.0,0.9962353706359863,2.2196124435236833,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 27.  0.  0. 33. 24.  4.  0.  7.  9. 10. 11. 12. 17. 26. 27. 24. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3302,False,True,True,0.997174859046936,0.657369903544079,0.4432234432234432,0.0,0.9979257583618164,2.0985191051293386,[ 0.  0. 19.  0.  0.  1.  2.  3.  5.  4. 33.  7.  7.  5.  6. 13.  9.  8. 24. 25. 17. 14. 27. 16. 27. 20.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3303,False,True,True,0.997259259223938,0.7164049616948125,0.5503663003663003,0.0,0.9979820251464844,2.264753287207597,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  7.  8. 12. 13. 13. 24. 25. 14. 27. 17. 29. 29. 28.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3304,False,True,True,0.9946339130401611,0.6864308552183276,0.4908424908424909,0.0,0.9962317943572998,2.1735051404181185,[26.  0.  0.  0.  0.  1.  2. 11.  4.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 17. 12. 14. 14. 17. 26.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3305,False,True,False,0.0006961178733035922,0.7116760215672822,0.5119047619047619,0.0,0.3336066007614136,1.5571873842334576,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  5. 13. 15. 13. 14. 16. 13. 13. 24. 20. 25. 14. 11. 33.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3306,False,True,True,0.9971069693565369,0.635895416595746,0.40476190476190477,0.0,0.9978804588317871,2.0385377801894378,[ 0.  0.  0.  0. 33.  1.  2.  4.  3.  3.  2. 23. 23.  5. 13. 15. 13. 14. 16. 13. 13. 24. 26. 29. 26. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3307,False,True,True,0.999510645866394,0.6844583182244741,0.5155677655677655,0.0,0.9994829297065735,2.199509013498813,[17.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 18. 10. 11. 20. 12.  6. 13. 13. 14. 17. 26. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3308,False,True,True,0.9850832223892212,0.7086542390901736,0.5192307692307692,0.0,0.9898646473884583,2.217749655709401,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  1.  1.  5.  7. 24.  9. 10. 11. 25.  6. 13. 24. 13. 24. 14. 26. 20.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3309,False,True,True,0.9397351741790771,0.6750204331109201,0.46062271062271065,0.0,0.9596326351165771,2.095275778850208,[ 0.  0.  3.  0. 21.  0. 33.  1.  4.  5.  7.  9.  8.  9. 10.  5. 13. 14. 25. 24. 14. 17. 26. 27. 12. 14. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3310,False,True,True,0.9995495676994324,0.708204653820828,0.5439560439560439,0.0,0.9995088577270508,2.2516695555039226,[ 0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 29. 28. 27. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3311,False,True,True,0.9995107650756836,0.7274603985207412,0.5641025641025641,0.0,0.999483048915863,2.2910460115391684,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  0.  0.  0.  0.  0. 33.  7.  8. 10. 11. 12.  6. 13. 26. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3312,False,True,True,0.9947360157966614,0.7102651880086366,0.5302197802197802,0.0,0.9962999224662781,2.236784890694695,[ 0.  0. 22.  0.  0.  0.  0. 33. 23.  2.  3.  4.  5.  7.  9. 10. 12.  6. 14. 13. 13. 16. 26. 17. 29. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3313,False,True,True,0.9972754120826721,0.693272726972523,0.5064102564102564,0.0,0.9979928135871887,2.197675796969968,[ 0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  3.  7.  4.  5.  7.  8.  6. 33. 13. 24. 25. 14. 17. 27. 29. 29. 28.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3314,False,True,True,0.9951617121696472,0.6711543448246544,0.5146520146520146,0.0,0.9965836405754089,2.182390000052078,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 28.  9. 10. 11. 12.  6. 13. 15.  6. 29. 17. 21. 20. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3315,False,True,False,0.0004025873204227537,0.6968231004385059,0.5173992673992673,0.0,0.33341094851493835,1.5476333163527116,[ 0.  0.  0.  2.  0.  0.  0.  0.  0. 34.  5.  0. 12.  2.  3.  4.  5. 33. 10. 11. 12.  6. 13. 32. 26.  1. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3316,False,True,False,0.0002860312524717301,0.7158027095238331,0.5302197802197802,0.0,0.33333322405815125,1.5793557138017644,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 33.  1.  2.  3.  5.  6.  4. 13. 14. 25. 14. 14. 25. 13. 14. 17. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3317,False,True,False,0.0002874594065360725,0.7415059341149091,0.5888278388278388,0.0,0.33333417773246765,1.6636679506752157,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  1.  1.  0.  0.  2.  3.  4.  5.  6. 13. 14. 13. 14. 13. 25. 14. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3318,False,True,False,0.00028602962265722454,0.7211756057326852,0.5512820512820513,0.0,0.33333322405815125,1.6057908810728878,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  5.  7.  8.  9.  8. 10. 14. 17. 14. 28. 26. 24. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3319,False,True,False,0.16923603415489197,0.7268169768026465,0.5641025641025641,0.0,0.44596657156944275,1.7368861124746533,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  0.  0.  0.  3.  4.  5.  7.  8. 10. 11. 12. 17. 12. 14. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3320,False,True,True,0.9878348708152771,0.650355490430556,0.4056776556776557,0.0,0.9916990399360657,2.047732186044277,[ 7. 29.  0.  0.  0.  0.  0.  0.  0.  5.  7.  9. 21.  8. 11. 10. 12.  6. 10. 11. 12.  6. 28. 26. 20. 16.  8.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3321,False,True,False,0.0002874972124118358,0.6333092819715438,0.38278388278388276,0.0,0.33333420753479004,1.3494273722902166,[ 0.  0.  0.  2.  0.  0.  0.  5.  0. 31.  5.  0. 12.  2.  3. 30.  5.  8.  3.  4.  5.  6. 13. 19. 18. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3322,False,True,True,0.9952362179756165,0.672989643456325,0.4633699633699634,0.0,0.9966333508491516,2.13299295767544,[34.  0.  0.  0.  0.  0. 10.  0.  0. 26.  0.  0. 10. 11. 12.  6. 13. 14. 13. 14. 17. 17. 17. 27. 26. 20.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3323,False,True,True,0.9995088577270508,0.6732862281252995,0.45238095238095233,0.0,0.999481737613678,2.1251489181199297,[ 0.  0.  0.  2.  0.  0.  0.  0.  0. 34.  5.  0.  0.  0.  0.  4. 23.  5. 10.  9. 16. 13. 17. 27. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3324,False,True,True,0.9995507597923279,0.6613348003622905,0.4633699633699634,0.0,0.9995096325874329,2.1242143963196867,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  5.  7.  8. 34. 11. 25. 29. 28. 26. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3325,False,True,True,0.9975131750106812,0.6292045769441922,0.3928571428571429,0.0,0.9981513023376465,2.0202130221389814,[ 0. 21.  0.  5. 33.  1.  2.  4.  3.  0.  0.  0. 27.  0.  0. 33.  1.  2. 25. 24. 14. 17. 26. 29. 26. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3326,False,True,True,0.9974057078361511,0.6532913208533355,0.43864468864468864,0.0,0.9980795979499817,2.090015607448006,[27.  0.  0.  0.  0.  0. 33.  0.  3.  4.  2. 23.  0.  0.  0. 33.  1.  2. 13. 14. 13. 14. 17. 29. 26. 27.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3327,False,True,True,0.9156169891357422,0.7075596106518718,0.5311355311355311,0.0,0.9435538649559021,2.182249006743305,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 21.  2. 22.  3.  5.  4.  6. 13. 14. 13. 14. 27. 17. 26. 13. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3328,False,True,True,0.9952719807624817,0.6601828520773882,0.42582417582417587,0.0,0.9966571927070618,2.082664220608626,[25.  0.  0.  0. 23.  0. 10.  0.  0. 24.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 23.  9. 29. 26.  5. 27. 17.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3329,False,True,True,0.9976893663406372,0.6724633586415134,0.4706959706959707,0.0,0.9982687830924988,2.141428112429983,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  1.  0.  0.  0.  7.  8.  9.  9. 10. 11. 12. 16. 26. 17. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3330,False,True,True,0.9946753978729248,0.6615227215424633,0.4587912087912088,0.0,0.9962594509124756,2.116573381246148,[ 8.  0.  0.  0.  0.  0. 33.  1.  2.  2.  3.  4.  7. 21.  7.  9. 25. 14. 13. 14. 13. 14. 32.  5. 31. 28.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3331,False,True,True,0.9995076656341553,0.725650230745775,0.575091575091575,0.0,0.9994809627532959,2.300222768590646,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  4.  5.  7.  9.  8. 10. 14. 13. 14. 13. 24. 25. 26. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3332,False,True,True,0.9995105266571045,0.6679215399108798,0.456959706959707,0.0,0.9994828701019287,2.1243641169725156,[ 0.  0.  0. 33.  1.  3. 21.  0.  3. 25.  2. 23.  5.  7.  9.  8. 10. 26. 13. 14. 13. 24. 25. 26. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3333,False,True,True,0.9980741739273071,0.6069909422067222,0.3626373626373627,0.0,0.9985253214836121,1.9681536263276969,[ 0.  0.  0.  0.  4.  5.  7.  8.  9. 10.  1.  4.  7.  5.  7.  9. 13. 10. 13. 16.  7. 14. 17. 29. 26. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3334,False,True,False,0.00028745061717927456,0.7480888945996085,0.5915750915750916,0.0,0.33333417773246765,1.6729981639071676,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 14. 25. 18. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3335,False,True,False,0.24376316368579865,0.6984282906667243,0.510989010989011,0.0,0.49565133452415466,1.70506863617989,[ 0.  0.  0.  0. 26.  0.  0.  0.  0. 31. 33.  1.  2.  3.  7.  8. 12. 13. 13. 24. 25. 14. 27. 29. 22. 14.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3336,False,True,True,0.9981017708778381,0.6963703458634788,0.5009157509157509,0.0,0.9985437393188477,2.1958298360980772,[ 0.  0.  0.  5. 26.  0. 33. 33.  2.  1.  3.  4. 23.  5.  6.  5.  7.  8. 34. 11. 25. 14. 17. 26. 27. 20. 10.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3337,False,True,True,0.9995098114013672,0.6466533026926631,0.4056776556776557,0.0,0.9994823932647705,2.051813351635089,[ 0. 12.  0. 34.  0.  0.  0. 33.  4.  2.  3. 23. 23.  5. 13. 15. 14. 13. 16. 13. 13. 24. 25. 26. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3338,False,True,True,0.9972488284111023,0.6905245996125097,0.5192307692307692,0.0,0.9979750514030457,2.2077304202463246,[ 0.  0.  0.  7.  0.  1.  2.  3.  4.  5.  7.  3.  9. 18.  9.  8. 10. 14. 13. 14. 13. 24. 25. 17. 27. 29. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3339,False,True,True,0.9941055774688721,0.6853106542237876,0.48260073260073255,0.0,0.995879590511322,2.163790977335842,[ 0.  0.  0. 33.  1.  2.  3.  4. 23.  6.  7.  8.  9. 34. 11.  5.  7.  9. 34. 14. 10. 25. 14. 12.  5. 17. 26.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3340,False,True,False,0.00028612781898118556,0.7173599156223807,0.5219780219780219,0.0,0.333333283662796,1.5726712212631986,[ 0.  0.  0.  6.  0.  0.  1.  0.  0.  4.  0. 33.  2.  3.  4. 11. 20. 12.  6. 13. 25. 14. 23. 26. 13. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3341,False,True,True,0.9946221113204956,0.659953321888303,0.43131868131868134,0.0,0.9962239265441895,2.087495929751174,[ 0.  5.  0.  0.  4.  5.  7.  8.  9. 10.  1.  2. 21.  0.  0. 33.  1.  2.  5.  6. 13. 13. 17. 14. 14. 17. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3342,False,True,False,0.00028674196801148355,0.7523064312102858,0.5970695970695971,0.0,0.33333370089530945,1.6827097291751922,[ 0.  0.  0.  0.  0.  0. 27.  4.  0.  0.  0.  0.  0.  3.  4.  5.  7.  8. 10. 11. 12.  6.  0. 25. 24. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3343,False,True,False,0.00028602033853530884,0.7673911506565848,0.6227106227106227,0.0,0.33333322405815125,1.7234349974253589,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0. 33.  1.  2.  3.  4.  9. 11. 10. 12.  6. 13. 14. 25. 24. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3344,False,True,True,0.9970840811729431,0.6801125278130167,0.46703296703296704,0.0,0.9978652000427246,2.1450106948887084,[34.  0.  0. 34.  0.  0.  0. 33.  2.  1.  3.  4. 23.  5.  6. 13.  1. 25. 13. 14. 10. 14. 17. 26. 29. 27. 20.]
