run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,207,False,True,True,0.9935000538825989,0.7333010837182752,0.6575091575091575,0.0,0.9954759478569031,2.386286189084336,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,208,False,True,True,0.9935000538825989,0.7333010837182752,0.6575091575091575,0.0,0.9954759478569031,2.386286189084336,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,209,False,True,True,0.9935000538825989,0.7333010837182752,0.6575091575091575,0.0,0.9954759478569031,2.386286189084336,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,210,False,True,True,0.9935000538825989,0.7333010837182752,0.6575091575091575,0.0,0.9954759478569031,2.386286189084336,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,211,False,True,True,0.9935000538825989,0.7388240674747008,0.652014652014652,0.0,0.9954759478569031,2.386314667346256,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  6.  5.  7.  0.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,212,False,True,True,0.9935000538825989,0.7388240674747008,0.652014652014652,0.0,0.9954759478569031,2.386314667346256,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  6.  5.  7.  0.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,213,False,True,True,0.9935000538825989,0.7388240674747008,0.652014652014652,0.0,0.9954759478569031,2.386314667346256,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  6.  5.  7.  0.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,214,False,True,True,0.9935000538825989,0.736924790084108,0.6547619047619048,0.0,0.9954759478569031,2.387162642702916,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4.  5.  9.  8. 11. 12.  6. 13. 14. 14. 13. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,215,False,True,True,0.9935000538825989,0.7442563014214205,0.6474358974358974,0.0,0.9954759478569031,2.387168146714221,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5. 12.  6. 14. 13. 14. 25. 13. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,216,False,True,True,0.9935861229896545,0.7333488871347824,0.6575091575091575,0.0,0.995533287525177,2.386391332169117,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  3. 33.  4.  5.  6. 10. 11. 12. 13. 14. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,217,False,True,True,0.9935005307197571,0.7420733151469013,0.6492673992673993,0.0,0.995476245880127,2.3868169602944276,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 11. 13. 14. 24. 25. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,218,False,True,True,0.9935005307197571,0.7420733151469013,0.6492673992673993,0.0,0.995476245880127,2.3868169602944276,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 11. 13. 14. 24. 25. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,219,False,True,True,0.9935005307197571,0.7420733151469013,0.6492673992673993,0.0,0.995476245880127,2.3868169602944276,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 11. 13. 14. 24. 25. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,220,False,True,True,0.9935005307197571,0.7420733151469013,0.6492673992673993,0.0,0.995476245880127,2.3868169602944276,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 11. 13. 14. 24. 25. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,221,False,True,True,0.9935000538825989,0.7301826429555334,0.6611721611721612,0.0,0.9954759478569031,2.3868307519845975,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  8.  9. 11. 12.  6. 13. 14. 14. 13. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,222,False,True,True,0.9956648945808411,0.7333010837182752,0.6575091575091575,0.0,0.9969191551208496,2.3877293963482824,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,223,False,True,True,0.9935000538825989,0.736924790084108,0.6547619047619048,0.0,0.9954759478569031,2.387162642702916,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4.  5.  9.  8. 11. 12.  6. 13. 14. 14. 13. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,224,False,True,True,0.9970073103904724,0.741042507191651,0.6492673992673993,0.0,0.9978139996528625,2.388123906111913,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  2.  4.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 25. 24. 14. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,225,False,True,True,0.9956648945808411,0.7333010837182752,0.6575091575091575,0.0,0.9969191551208496,2.3877293963482824,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,226,False,True,True,0.9956648945808411,0.7333010837182752,0.6575091575091575,0.0,0.9969191551208496,2.3877293963482824,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,227,False,True,True,0.9956648945808411,0.7333010837182752,0.6575091575091575,0.0,0.9969191551208496,2.3877293963482824,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,228,False,True,True,0.9935000538825989,0.7362953010453557,0.6437728937728937,0.0,0.9954759478569031,2.3755441426751522,[ 0.  0.  0.  0. 33.  1.  2.  4.  0.  0.  0.  0.  0.  0.  0.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,229,False,True,True,0.9935000538825989,0.7484050613264024,0.6446886446886446,0.0,0.9954759478569031,2.38856965387195,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,230,False,True,True,0.9970073103904724,0.7333010837182752,0.6575091575091575,0.0,0.9978139996528625,2.3886242408802953,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,231,False,True,True,0.9970073103904724,0.7333010837182752,0.6575091575091575,0.0,0.9978139996528625,2.3886242408802953,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,232,False,True,True,0.9935000538825989,0.743433170508339,0.6501831501831502,0.0,0.9954759478569031,2.389092268548392,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12. 13.  6. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,233,False,True,True,0.9970073103904724,0.7333010837182752,0.6575091575091575,0.0,0.9978139996528625,2.3886242408802953,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,234,False,True,True,0.9970073103904724,0.7333010837182752,0.6575091575091575,0.0,0.9978139996528625,2.3886242408802953,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,235,False,True,True,0.9970073103904724,0.7333010837182752,0.6575091575091575,0.0,0.9978139996528625,2.3886242408802953,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,236,False,True,True,0.9970073103904724,0.7333010837182752,0.6575091575091575,0.0,0.9978139996528625,2.3886242408802953,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,237,False,True,True,0.9970073103904724,0.7333010837182752,0.6575091575091575,0.0,0.9978139996528625,2.3886242408802953,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,238,False,True,True,0.9935000538825989,0.7385139099335614,0.6547619047619048,0.0,0.9954759478569031,2.3887517625523693,[ 0.  0.  0.  0.  0.  0. 33.  1.  0. 33.  3.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,239,False,True,True,0.9935000538825989,0.743433170508339,0.6501831501831502,0.0,0.9954759478569031,2.389092268548392,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12. 13.  6. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,240,False,True,True,0.9935000538825989,0.743433170508339,0.6501831501831502,0.0,0.9954759478569031,2.389092268548392,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12. 13.  6. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,241,False,True,True,0.9935000538825989,0.743433170508339,0.6501831501831502,0.0,0.9954759478569031,2.389092268548392,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12. 13.  6. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,242,False,True,True,0.9935000538825989,0.7315212508236932,0.663003663003663,0.0,0.9954759478569031,2.390000861684259,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12. 13. 13. 14. 13. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,243,False,True,True,0.9970073103904724,0.7341685644069551,0.6575091575091575,0.0,0.9978139996528625,2.3894917215689753,[34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  7.  8.  9. 10. 11. 13. 14. 13. 14. 25. 24. 14. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,244,False,True,True,0.9970027804374695,0.7327986897305268,0.6465201465201464,0.0,0.9978110194206238,2.377129855671297,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 11. 10. 12. 13. 14. 13. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,245,False,True,True,0.9935000538825989,0.7283927022774618,0.6657509157509158,0.0,0.9954759478569031,2.3896195658852806,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  0. 13. 14. 13. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,246,False,True,True,0.9935000538825989,0.7283927022774618,0.6657509157509158,0.0,0.9954759478569031,2.3896195658852806,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  0. 13. 14. 13. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,247,False,True,True,0.9935000538825989,0.7283927022774618,0.6657509157509158,0.0,0.9954759478569031,2.3896195658852806,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  0. 13. 14. 13. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,248,False,True,True,0.9935000538825989,0.7386429884851516,0.6556776556776557,0.0,0.9954759478569031,2.38979659201971,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0. 33.  4.  5.  6.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,249,False,True,True,0.9970075488090515,0.7418610569451047,0.6510989010989011,0.0,0.9978141784667969,2.3907741365108026,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  9. 10. 11. 12.  6. 14. 13. 25. 24. 14. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,250,False,True,True,0.9935000538825989,0.7471314809144474,0.6483516483516483,0.0,0.9954759478569031,2.3909590771229987,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11.  6. 12. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,251,False,True,True,0.9935000538825989,0.7322895282719958,0.6501831501831502,0.0,0.9954759478569031,2.3779486263120493,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,252,False,True,True,0.9935000538825989,0.7318202131187888,0.6639194139194139,0.0,0.9954759478569031,2.3912155748951056,[ 0.  0.  0. 33.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,253,False,True,True,0.9970075488090515,0.7418610569451047,0.6510989010989011,0.0,0.9978141784667969,2.3907741365108026,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  9. 10. 11. 12.  6. 14. 13. 25. 24. 14. 26.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,254,False,True,True,0.9935000538825989,0.7471314809144474,0.6483516483516483,0.0,0.9954759478569031,2.3909590771229987,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11.  6. 12. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,255,False,True,True,0.9935000538825989,0.728178601643958,0.6547619047619048,0.0,0.9954759478569031,2.3784164542627657,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  5.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,256,False,True,True,0.9935000538825989,0.738955978573338,0.6575091575091575,0.0,0.9954759478569031,2.3919410839393986,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  7.  9. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,257,False,True,True,0.9935000538825989,0.738955978573338,0.6575091575091575,0.0,0.9954759478569031,2.3919410839393986,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  7.  9. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,258,False,True,True,0.9935000538825989,0.7408379510077198,0.6556776556776557,0.0,0.9954759478569031,2.3919915545422787,[ 0.  0.  0.  0. 33.  1.  2.  4.  0.  0.  0.  0.  0.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,259,False,True,True,0.9935000538825989,0.7408379510077198,0.6556776556776557,0.0,0.9954759478569031,2.3919915545422787,[ 0.  0.  0.  0.  0.  1.  2.  4.  0.  0.  0.  0.  0.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,260,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,261,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,262,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,263,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,264,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,265,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,266,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,267,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,268,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,269,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,270,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,271,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,272,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,273,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,274,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[34.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
1,0:01:41.675794,101.67579388618469,1,500,2.3894623136189757,2.389555643727128,2.406130611314339,2.3629859529433834,1,275,False,True,True,0.9935000538825989,0.7319781133047066,0.6648351648351649,0.0,0.9954759478569031,2.3922892259967745,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 14. 29.]
