run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4947,False,True,False,0.00028748405748046935,0.7632074021748562,0.6016483516483517,0.0,0.33333417773246765,1.6981899315556754,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  0.  7.  9.  0.  0.  0.  6.  1.  2. 14. 13. 14. 13. 25. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4948,False,True,False,0.23750634491443634,0.6315809773469208,0.3937728937728938,0.0,0.49148011207580566,1.5168339831956201,[ 0.  0.  0. 33.  1.  3.  9.  4. 33.  7.  9. 21. 22.  3. 12.  6. 15. 25. 16. 11. 13. 19. 17. 34. 29. 28. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4949,False,True,False,0.07237417250871658,0.6561760304010719,0.4423076923076923,0.0,0.3813919723033905,1.4798756950121548,[ 0. 33.  1.  1.  3.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  7.  9. 10. 10. 26. 12. 13.  9. 14. 13. 14.  4.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4950,False,True,False,0.07005178183317184,0.6857246332420481,0.4981684981684982,0.0,0.37984371185302734,1.5637368432635737,[ 0.  0.  0. 33. 33.  1.  2.  4.  5.  5.  7.  9. 10. 11. 12.  6.  5. 13. 25.  9.  8. 10. 11. 12.  6. 13. 24.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4951,False,True,True,0.9995076656341553,0.7116293994621979,0.5146520146520146,0.0,0.9994809627532959,2.2257623768675083,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0. 33.  7.  6.  3.  4.  5.  6. 13. 26. 27. 20. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4952,False,True,False,0.1447257101535797,0.6637490735230938,0.4285714285714286,0.0,0.42962634563446045,1.5219468477289828,[ 0.  0. 33.  1.  2. 21. 22.  3.  4.  5. 33.  1.  2. 16.  4. 13. 14.  6. 13. 14. 13. 24. 17. 24. 27. 20. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4953,False,True,False,0.0002877511433325708,0.6767129416406739,0.4935897435897436,0.0,0.333334356546402,1.5036370417768194,[ 0.  0. 33.  1. 33.  1.  2.  3.  4. 14.  6.  8.  9. 10. 14. 13. 14. 14. 26. 16. 25. 13. 14. 24. 25. 20. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4954,False,True,False,0.17142948508262634,0.6904155064383374,0.5091575091575091,0.0,0.4474288523197174,1.6470018679155638,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 22.  3. 10. 11. 12. 13. 27.  6. 13. 14. 14. 14. 19. 26. 20. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4955,False,True,False,0.0002860217064153403,0.6876692111381495,0.5164835164835164,0.0,0.33333322405815125,1.5374859516798172,[ 0.  0.  0. 33.  0.  1.  2. 21.  4.  5.  4.  9.  7.  9. 11. 10. 12. 11. 12.  6. 13. 15. 16. 14. 13. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4956,False,True,False,0.000286092865280807,0.680953591228749,0.48168498168498164,0.0,0.33333325386047363,1.4959718267742041,[ 0. 33.  1.  2.  3. 33.  4.  7.  2.  3. 11.  5.  6.  9. 11. 10. 10. 12. 13. 24.  6. 13. 14. 13. 25. 25. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4957,False,True,False,0.00028615808696486056,0.7113766880924706,0.5247252747252747,0.0,0.333333283662796,1.5694352464805412,[ 0.  0.  0.  0.  0. 33.  1.  2.  4. 33.  5. 21. 22.  3.  4.  5.  6.  5.  6. 13. 14. 13. 13. 17. 26. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4958,False,True,False,0.0002874117053579539,0.7073145366625292,0.4990842490842491,0.0,0.3333341181278229,1.5397329038746013,[ 0.  0.  0. 29.  0.  0.  0. 33.  1.  0. 21. 33.  3.  4.  3.  7.  9.  7.  9. 10. 12.  6. 13. 24. 18. 20. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4959,False,True,False,0.0002863960980903357,0.6909735098023237,0.4633699633699634,0.0,0.33333346247673035,1.4876769356490174,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  9. 33.  1. 10. 11. 22.  3.  4.  5.  9. 13.  9. 25. 11. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4960,False,True,False,0.06960457563400269,0.6670726936279218,0.4505494505494505,0.0,0.37954556941986084,1.497167713597233,[ 0.  0.  0.  3.  1.  2. 21. 22.  1.  4.  3.  5.  5.  7.  8.  9. 10. 11. 12.  6.  5.  7.  8. 10.  8. 25. 17.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4961,False,True,True,0.9781533479690552,0.6399573704218023,0.4056776556776557,0.0,0.9852447509765625,2.0308797770760205,[22.  0. 33.  1.  2.  3.  4. 23. 33.  1.  8.  3. 14. 11. 12.  6. 13. 10. 23. 12. 13. 13.  8.  9. 10. 26. 12.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4962,False,True,False,0.0002860217064153403,0.7233066160299978,0.5347985347985348,0.0,0.33333322405815125,1.5914383748866838,[ 0.  0.  0.  0.  0.  0. 33.  1.  1.  3.  4.  3.  5.  7.  9. 10.  8. 12. 12. 13. 14. 24. 24. 25. 14. 24. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4963,False,True,True,0.9946382641792297,0.6360101401523467,0.4075091575091575,0.0,0.9962347149848938,2.039754012646398,[ 0.  0. 33.  1.  2.  3. 22.  3.  4.  5.  8. 13. 10. 11. 12.  6.  5. 15.  8. 10. 11. 12.  9. 20. 17. 18. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4964,False,True,False,0.07078279554843903,0.6539795568716499,0.41849816849816845,0.0,0.38033103942871094,1.4528087647985293,[ 0.  0.  0. 33.  1.  2. 33.  4.  2.  3.  4.  5.  4.  9. 10.  6.  5.  6.  5. 14.  9. 15. 11. 12.  8. 31.  7.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4965,False,True,False,0.033007390797138214,0.708768342857077,0.5036630036630036,0.0,0.35514745116233826,1.567578797682419,[ 0.  0.  1.  0.  3.  4.  0.  7.  0.  8.  0. 11.  0.  0.  5.  0.  9. 10.  1.  2.  6.  4. 25. 14. 13. 14. 13.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4966,False,True,False,0.06921254098415375,0.7129121160505616,0.5338827838827838,0.0,0.37928423285484314,1.6260791327881885,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  5. 33.  9.  2.  3.  4.  5.  7. 13. 24. 11. 24. 14.  5. 24.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4967,False,True,False,0.00028621620731428266,0.6876689412172341,0.4798534798534798,0.0,0.3333333432674408,1.5008557643381546,[ 9.  0.  0.  0.  0.  0.  0.  0. 32.  0. 25.  0. 33.  0.  0.  3.  0. 23.  5.  2. 13.  4.  5.  6. 13. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4968,False,True,False,0.0002862636756617576,0.6707382385750131,0.45970695970695974,0.0,0.3333333730697632,1.4637785713517362,[ 0. 19.  0.  0.  2.  3.  4.  1.  2.  8.  3.  9. 10.  9.  8. 10. 11.  6. 13. 13. 13. 14. 13. 24. 14. 25. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4969,False,True,False,0.0002874275960493833,0.6648718193355445,0.4652014652014652,0.0,0.3333341181278229,1.4634074026648327,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 22. 12.  4.  8. 10. 11. 10. 11. 12. 14. 28. 15. 16. 22. 13. 19. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4970,False,True,False,0.07005181908607483,0.6312118316509615,0.38003663003663,0.0,0.37984374165534973,1.3910922033429411,[ 0. 33.  0.  2.  0.  4.  5.  1.  2.  8.  4.  5.  9. 12.  5. 11. 12.  6.  9. 10. 11. 10. 12. 11.  8.  6. 24.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4971,False,True,False,0.0002864394919015467,0.6544993493943672,0.4056776556776557,0.0,0.33333349227905273,1.3935104973510755,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  1.  2.  3.  4. 14. 13. 15. 10. 14. 13. 14. 17. 19. 14. 17. 18. 20. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4972,False,True,False,0.07098844647407532,0.6631042066212254,0.4853479853479854,0.0,0.3804681599140167,1.5289203518832275,[33.  1. 33.  1.  4.  5.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6.  7.  8. 13. 10. 13. 12.  6. 24. 14. 24. 15.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4973,False,True,False,0.0002860659151338041,0.7015018873288371,0.5091575091575091,0.0,0.33333322405815125,1.5439926205444974,[ 0.  0.  0.  0. 33.  1.  2.  1.  2.  3. 20.  5.  7.  8.  9. 11. 11. 12. 13. 24. 14. 18. 14. 14. 13. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4974,False,True,False,0.0816730335354805,0.6527034145004469,0.4652014652014652,0.0,0.3875912129878998,1.5054960926898118,[ 0.  0.  0.  0. 33.  1.  2. 21. 31.  2.  3.  4.  7.  8.  9. 10. 32. 12.  6. 12.  6. 13. 22. 17. 19. 14. 20.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4975,False,True,False,0.00028602933161891997,0.7123617612986354,0.5137362637362637,0.0,0.33333322405815125,1.5594312490930502,[ 0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 33.  4.  1.  5.  4.  5. 11. 10. 12. 10. 13. 13. 14. 19. 18. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4976,False,True,False,0.08000657707452774,0.6378325078125029,0.39468864468864473,0.0,0.3864802420139313,1.419001394515079,[ 0. 33.  1.  2. 29.  2.  5.  4.  5.  8.  8.  9. 12.  6. 12.  7.  5.  8.  9. 10. 10. 12. 16. 14. 13.  8. 32.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4977,False,True,False,0.0692639872431755,0.6926166949062227,0.4789377289377289,0.0,0.379318505525589,1.5508729293695405,[ 0.  0.  0.  0.  2.  3.  4.  5.  7.  0.  0.  9.  0. 33.  1.  6.  5.  6.  5. 14.  9. 10. 13. 12. 25.  5. 14.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4978,False,True,False,0.0002862233086489141,0.6195201507160488,0.3873626373626373,0.0,0.3333333432674408,1.340216131346127,[ 0.  0. 33.  0.  0.  0.  4.  5.  7.  8. 10.  4. 18.  6.  5.  7.  9.  9. 24.  8.  5.  8.  7.  8.  9. 10. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4979,False,True,True,0.9971532821655273,0.623552661577861,0.3873626373626373,0.0,0.9979113936424255,2.008826692582924,[ 0. 33.  0.  2.  0. 22.  3.  4.  5.  3. 13. 14.  7.  9.  8. 14. 14. 12.  6. 17. 24. 29. 13. 29. 28. 27. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4980,False,True,False,0.0002868521842174232,0.6307588233041845,0.3983516483516484,0.0,0.3333337604999542,1.362444232155787,[ 0.  8. 30.  8. 33.  1.  0.  0.  0.  5.  6.  2.  7.  4. 10. 11.  9. 10. 13. 25. 13. 10. 13. 16. 14. 15. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4981,False,True,False,0.00028660587850026786,0.7052046568503304,0.5228937728937728,0.02884985657471088,0.3333336114883423,1.5902818978071562,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 18. 19. 18. 20. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4982,False,True,False,0.0002861258981283754,0.757127257614175,0.5952380952380953,0.11786190483361465,0.333333283662796,1.803560541348681,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 25. 24. 25. 24. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4983,False,True,False,0.0002860290405806154,0.7806746460115495,0.6492673992673993,0.06614179337621809,0.33333322405815125,1.829417062713318,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4984,False,True,False,0.00028682316769845784,0.7194634150219015,0.5595238095238095,0.04153817299054962,0.33333373069763184,1.6538591282338924,[ 0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 19. 18. 20. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4985,False,True,False,0.0002868934825528413,0.7526930746791397,0.597985347985348,0.1133301947749462,0.333333820104599,1.7973424375440328,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 15. 16. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4986,False,True,False,0.07562387734651566,0.7148708653444762,0.5521978021978022,0.0,0.3835584223270416,1.65062708986932,[ 0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 25. 24.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4987,False,True,False,0.07610288262367249,0.7290193974540267,0.5705128205128205,0.0,0.38387778401374817,1.6834100019805953,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9.  8.  9.  8.  9. 10. 11. 12.  6.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4988,False,True,True,0.9995511174201965,0.6607177254914129,0.45329670329670335,0.014469380816993706,0.9995099902153015,2.1279937998204117,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 29. 27. 28. 29. 26. 27. 29. 28. 20. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4989,False,True,False,0.0002868647570721805,0.7337385825725271,0.5558608058608059,0.06762309471859686,0.3333337604999542,1.6905562436518842,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 24. 25. 24. 25. 24. 14. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4990,False,True,False,0.0002868360315915197,0.756004041394132,0.597985347985348,0.03756116973334957,0.3333337604999542,1.7248843196127839,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 24. 25. 24. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4991,False,True,True,0.9974846839904785,0.7241472945003091,0.5613553113553114,0.0,0.9981322884559631,2.2836348943115836,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  6. 13. 14. 13. 14. 17. 26. 27. 20.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4992,False,True,False,0.00028607487911358476,0.7787304863780933,0.6666666666666667,0.045332887210072004,0.33333325386047363,1.8240632941153057,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4993,False,True,False,0.00028630843735300004,0.733074507188026,0.5741758241758241,0.045207398946551,0.33333340287208557,1.6857911331824866,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4994,False,True,False,0.07005178183317184,0.7030851899022661,0.5274725274725275,0.0,0.37984371185302734,1.6104014292278208,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 24.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4995,False,True,False,0.15675899386405945,0.7345147291633617,0.5558608058608059,0.03404967172838835,0.4376485347747803,1.7620737415273364,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 13. 14. 17. 26. 20. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4996,False,True,True,0.9970979690551758,0.6687998676909741,0.48168498168498164,0.0,0.9978744983673096,2.1483593477432654,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 27. 28. 27. 28. 27. 28. 29. 26. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4997,False,True,False,0.06265850365161896,0.7285351458692443,0.5467032967032968,0.0,0.37491488456726074,1.650153327139802,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6.  5.  7.  8. 10. 11. 12.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4998,False,True,False,0.00028770286007784307,0.7143694664047984,0.5494505494505495,0.10250732987320141,0.3333343267440796,1.6996616724726288,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 13. 14. 17. 18. 20. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,4999,False,True,False,0.0002864253183361143,0.769212072080678,0.6437728937728937,0.054738820254060135,0.33333349227905273,1.8010572783866845,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 24. 25. 24. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5000,False,True,False,0.07838166505098343,0.6920282784599264,0.521062271062271,0.0,0.38539695739746094,1.5984875069196582,[ 0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  8. 10. 11. 12.  6. 13. 24. 25. 14.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5001,False,True,False,0.06542065739631653,0.6579307239035588,0.45238095238095233,0.0,0.37675631046295166,1.4870679867474628,[ 0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  9.  8.  9. 10. 11. 12.  6.  5.  7.  8. 10. 11. 12.  6.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5002,False,True,False,0.0002874218625947833,0.6818868656426765,0.5027472527472527,0.011040678050704612,0.3333341181278229,1.529008914568457,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  6. 13. 14. 13. 15. 16. 14. 13. 15. 16. 14. 13. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5003,False,True,False,0.0695829689502716,0.6819760719342715,0.4917582417582418,0.0,0.3795311748981476,1.553265488590661,[33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 13. 24. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 14. 13. 15.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5004,False,True,False,0.0002861133252736181,0.7508137726964721,0.5833333333333333,0.09790035906257116,0.333333283662796,1.7653807487551725,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 13. 15. 16. 14. 13. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5005,False,True,False,0.06983716040849686,0.669654907514238,0.4560439560439561,0.0,0.379700630903244,1.5053994944614382,[ 0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 15. 16. 14. 13. 14. 14. 13. 14. 25. 24. 25. 24. 25. 24. 14.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5006,False,True,False,0.0002860167878679931,0.7559356884491248,0.6016483516483517,0.021444718953734725,0.33333322405815125,1.7123619831093626,[ 0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 13. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5007,False,True,False,0.08147549629211426,0.7283100172074539,0.5769230769230769,0.0,0.38745951652526855,1.6926926106557993,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 14. 17. 19. 18. 20.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5008,False,True,False,0.08121498674154282,0.7559449690295417,0.6098901098901099,0.0,0.38728585839271545,1.753120937312367,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 25.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5009,False,True,False,0.021449856460094452,0.7570509429814947,0.6126373626373627,0.0,0.3474424183368683,1.7171307239557256,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5010,False,True,False,0.06920488178730011,0.7526115206027997,0.6263736263736264,0.0,0.37927913665771484,1.758264283634141,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 24. 25. 24. 14. 13. 24.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5011,False,True,False,0.00028624647529795766,0.7512352391594793,0.6309523809523809,0.03291464555973748,0.3333333730697632,1.7484356387413609,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5012,False,True,False,0.00028779037529602647,0.7126328851490253,0.5494505494505495,0.03697903249003629,0.33333441615104675,1.632396883240658,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 20. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5013,False,True,False,0.00028721828130073845,0.7440528217666398,0.5970695970695971,0.02271687709531998,0.3333339989185333,1.69717329485009,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 15. 16. 14. 34.]
