run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,138,False,True,True,0.9947373270988464,0.7232479967696203,0.5778388278388278,0.0,0.9963006973266602,2.297387521935108,[26. 34. 34. 34.  1.  3. 33. 31.  0. 34. 33.  4. 33.  9.  5.  7.  0. 13. 14. 13.  0. 33. 33.  0. 25. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,139,False,True,True,0.9965039491653442,0.733149340189706,0.5668498168498168,0.0,0.9974784851074219,2.2974776421469447,[33.  0.  1. 34. 27.  0.  9.  0. 33.  2. 27. 33.  5. 33.  9.  7. 13. 13. 14. 13. 33. 24.  0.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,140,False,True,True,0.9947196245193481,0.7334983103290663,0.5677655677655677,0.0,0.9962889552116394,2.2975528333062734,[ 1.  0.  0. 33. 34.  1. 31.  0. 33. 34.  2.  4. 33.  5.  9.  7. 13. 14.  8. 13. 33. 33. 33.  0. 14. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,141,False,True,True,0.9947340488433838,0.7371957003722476,0.5641025641025641,0.0,0.9962985515594482,2.29759681603426,[33.  0.  0. 33. 34. 33.  1. 31. 27.  2.  0. 33. 33.  5.  9.  7. 13. 14. 13. 13. 33.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,142,False,True,True,0.9947638511657715,0.7371957003722476,0.5641025641025641,0.0,0.9963183999061584,2.2976166643809703,[33.  0.  0. 33. 34. 33.  1. 31. 27.  2.  0. 33. 33.  5.  9.  7. 13. 14. 13. 13. 33.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,143,False,True,True,0.9966313242912292,0.7362888458859702,0.5833333333333333,0.0,0.997563362121582,2.3171855413408853,[ 1.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14. 13.  8. 33.  0. 14. 33. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,144,False,True,True,0.9946105480194092,0.7374969678622523,0.5641025641025641,0.0,0.9962162375450134,2.29781576950983,[ 1. 34. 34.  1.  0. 34.  0.  9. 33. 34.  2. 33. 33.  0.  9.  8. 13. 14.  0. 33. 13.  0. 33. 22. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,145,False,True,True,0.995452880859375,0.7259900104170607,0.575091575091575,0.0,0.9967777729034424,2.297859358412078,[ 1.  0.  0.  0. 16. 33. 34. 33.  4.  0. 34. 33. 33.  9.  7.  8. 13. 14.  0. 13. 33. 33. 33. 24.  0. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,146,False,True,True,0.9946469664573669,0.7261987906649321,0.5915750915750916,0.0,0.9962404370307922,2.314014319270816,[ 1.  0.  0. 34.  0.  1. 31. 33. 33. 34.  2.  4. 33.  5.  9.  8. 13.  0. 14. 13.  0. 33. 33.  0. 14. 25. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,147,False,True,True,0.996448278427124,0.7253728998157697,0.575091575091575,0.0,0.9974413514137268,2.2979058263210717,[34.  0. 34.  1.  0. 34.  9. 33.  0. 34.  2. 10.  5. 10. 11.  6. 13. 13. 14.  9.  0. 33. 14.  0.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,148,False,True,True,0.9947474598884583,0.7321505624084548,0.5695970695970696,0.0,0.9963075518608093,2.2980551838663335,[ 1.  0. 34.  1. 27.  0.  9. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14. 13. 25.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,149,False,True,True,0.9947332143783569,0.7304208434696693,0.5714285714285715,0.0,0.9962980151176453,2.298147430015886,[ 1.  0.  0.  1.  0. 34. 31.  0. 33. 34.  4. 33. 33.  5. 11.  6. 13. 14. 13.  2. 33.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,150,False,True,True,0.994737446308136,0.7370615059892052,0.5842490842490843,0.0,0.9963008761405945,2.317611466378884,[ 1.  0.  0. 33. 34.  1. 31.  0. 33. 34.  2. 33.  0.  5.  7.  0. 13.  0. 14.  0.  0. 33. 33.  0. 25. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,151,False,True,True,0.9947283864021301,0.7240552199654702,0.5778388278388278,0.0,0.9962947964668274,2.2981888442711256,[33.  0. 34. 15.  1. 31.  3.  0. 33.  4. 34. 33. 33.  5.  5.  9. 33. 14. 13.  8. 33.  0. 24.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,152,False,True,True,0.9947283864021301,0.7240552199654702,0.5778388278388278,0.0,0.9962947964668274,2.2981888442711256,[33.  0. 34. 15.  1. 31.  3.  0. 33.  4. 34. 33. 33.  5.  5.  9. 33. 14. 13.  8. 33.  0. 24.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,153,False,True,True,0.994688868522644,0.7352308699001593,0.5668498168498168,0.0,0.9962684512138367,2.298349137963813,[33. 18. 33.  1. 33. 33.  0. 33.  0. 27.  2. 33. 33.  0.  5.  6. 13. 14. 13. 13.  0. 33. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,154,False,True,True,0.9951208233833313,0.7378816985078365,0.5833333333333333,0.0,0.9965564608573914,2.317771492698561,[ 0.  1.  0.  0.  1. 34. 33. 33.  0. 34. 33.  4. 33.  5.  9.  7. 13.  0. 14. 13.  0. 33. 33. 24.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,155,False,True,True,0.9946594834327698,0.7399607039047861,0.5622710622710623,0.0,0.9962489008903503,2.298480667066199,[34.  1. 34.  0. 34.  1. 33. 31.  0. 34.  4. 33. 33.  5.  9.  7. 13. 14.  8. 13. 33. 33. 33. 24.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,156,False,True,True,0.9947556257247925,0.7234649629443894,0.5787545787545787,0.0,0.9963129162788391,2.2985324579778075,[33. 33. 34. 34. 33.  1.  0. 33.  0. 27.  0.  2.  4.  5. 11.  6. 13. 14. 13.  2. 13. 33. 33.  1.  0. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,157,False,True,True,0.9947370886802673,0.7310557420224408,0.5714285714285715,0.0,0.9963005185127258,2.2987848319637383,[17.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2. 33. 33.  5.  9.  5. 13.  0. 14. 13.  0. 33. 33.  0. 25. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,158,False,True,True,0.9946702122688293,0.7399690732248094,0.5741758241758241,0.0,0.9962560534477234,2.310400950848357,[ 1.  0.  0. 28.  0.  1. 31. 33.  0. 34.  2. 33. 33.  5.  9.  8. 13. 14.  0. 33. 13.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,159,False,True,True,0.9946568012237549,0.740315483860382,0.5622710622710623,0.0,0.9962470531463623,2.2988335992778066,[ 1.  0. 34.  3.  1. 34. 33. 33. 34. 34. 33.  4. 33.  5.  9.  7. 13.  0. 14. 13.  0. 33. 28. 33. 25. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,160,False,True,True,0.994674563407898,0.7360629588731944,0.5668498168498168,0.0,0.9962589144706726,2.299171690193684,[33.  0.  1. 34.  0.  1. 33. 33.  0. 27.  2. 33. 33.  5.  9. 13. 13. 14. 13. 13.  0. 33. 33.  0. 24. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,161,False,True,True,0.9966901540756226,0.7458413626937569,0.5879120879120879,0.0,0.997602641582489,2.331356092188334,[34. 34.  1. 34. 33.  1.  3.  0. 33.  4. 34. 33. 33.  5.  5. 18. 14. 33. 13.  0.  0. 33.  0. 33. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,162,False,True,True,0.9966011047363281,0.7404369731404341,0.5805860805860805,0.0,0.9975432753562927,2.3185663290828074,[34.  1. 34.  0. 34.  1. 33. 31.  0. 34.  4. 33. 33.  5.  9.  7. 13. 13. 14.  0. 13. 33. 33.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,163,False,True,True,0.9947370886802673,0.7318573859645721,0.5714285714285715,0.0,0.9963005185127258,2.2995864759058695,[ 7.  0.  0. 34.  0.  1. 31. 33.  0. 34.  2. 33. 33.  5.  9.  5. 13.  0. 14. 13.  0. 33. 33.  0. 25. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,164,False,True,True,0.9965985417366028,0.7455596786509067,0.5888278388278388,0.0,0.997541606426239,2.3319291239049846,[ 1.  0. 34. 34. 33.  1. 31. 33.  0. 34.  2. 33. 33.  5.  9.  8. 14. 13.  0. 13.  0. 33. 33. 33. 25.  0. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,165,False,True,True,0.9946871995925903,0.7445464336238893,0.5732600732600732,0.0,0.9962673187255859,2.3140738256095483,[34.  1. 34. 34. 33.  1.  3.  0. 33.  4. 34. 33. 33.  5.  5. 18. 33. 14. 13.  8. 25.  0. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,166,False,True,True,0.9965313076972961,0.7291398770024564,0.5732600732600732,0.0,0.9974967837333679,2.2998967339958973,[ 1.  0.  0.  1. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14. 13. 33. 33.  0. 24.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,167,False,True,True,0.9964148998260498,0.734774730536718,0.5677655677655677,0.0,0.9974191188812256,2.299959417183511,[33.  0. 34.  1. 27.  0.  9. 33.  0. 27.  2. 33. 33.  5.  9. 13. 14. 13.  0.  0. 33.  0. 24. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,168,False,True,True,0.9964148998260498,0.734774730536718,0.5677655677655677,0.0,0.9974191188812256,2.299959417183511,[33.  0. 34.  1. 27.  0.  9. 33.  0. 27.  2. 33. 33.  5.  9. 13. 14. 13.  0.  0. 33.  0. 24. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,169,False,True,True,0.9964148998260498,0.734774730536718,0.5677655677655677,0.0,0.9974191188812256,2.299959417183511,[33.  0. 34.  1. 27.  0.  9. 33.  0. 27.  2. 33. 33.  5.  9. 13. 14. 13.  0.  0. 33.  0. 24. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,170,False,True,True,0.9966110587120056,0.7293209984155782,0.5732600732600732,0.0,0.997549831867218,2.300130903542869,[17.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14. 13. 25.  0. 33. 14. 33. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,171,False,True,True,0.9963151812553406,0.7376595962240706,0.5805860805860805,0.0,0.9973526000976562,2.3155982769078074,[33. 18.  1. 11. 33. 33.  0.  0.  9.  0.  0.  2.  4.  5.  6. 11. 14. 13. 13.  0.  0.  0. 24. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,172,False,True,True,0.9971886277198792,0.7336819011506621,0.5686813186813187,0.0,0.9979349970817566,2.3002982169137374,[33. 17.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14.  0. 13. 33.  0. 14. 14.  0. 27.  0.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,173,False,True,True,0.9951685667037964,0.7324506740421642,0.5714285714285715,0.0,0.9965882301330566,2.300467475603792,[33.  0. 34.  1. 27.  0. 31.  0. 33. 34.  2. 33. 33.  5.  9.  5. 13.  0. 14. 13. 33.  0. 33. 25.  0. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,174,False,True,True,0.9965313076972961,0.7298472162891387,0.5732600732600732,0.0,0.9974967837333679,2.30060407328258,[34.  1. 34. 34.  1.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14. 13. 33. 33.  0. 24.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,175,False,True,True,0.9965174198150635,0.7343906930714288,0.5805860805860805,0.0,0.997487485408783,2.3124642590662923,[ 1.  0.  0.  0. 34.  3. 31.  0. 33.  4. 34. 33.  0. 33.  9.  8. 14. 13.  0. 13.  0. 33.  0. 33. 25.  0. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,176,False,True,True,0.9965044260025024,0.7415941290831103,0.576007326007326,0.0,0.9974787831306458,2.315080238221082,[33.  0.  1. 34.  0.  1. 33. 33.  0. 34.  4. 33. 33.  5.  9.  7. 13. 14. 13.  8. 33. 33. 33. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,177,False,True,True,0.9946670532226562,0.7397601587784397,0.597985347985348,0.0,0.9962539076805115,2.3339994144442993,[33.  0. 34. 15.  1. 31.  3.  0. 33.  4. 34. 33. 33.  5.  9.  8. 13. 14.  0. 33. 13.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,178,False,True,True,0.9965268969535828,0.7350961492103347,0.5686813186813187,0.0,0.9974937438964844,2.301271211788138,[33.  0. 34.  1. 27.  9.  0. 33.  0. 27.  2. 33. 33.  5.  9.  7. 13. 13. 14. 13. 33. 24.  0.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,179,False,True,True,0.9949123859405518,0.7353521923699442,0.5695970695970696,0.0,0.9964174628257751,2.301366724792789,[33.  0. 34.  0. 33.  1. 31. 33.  0. 34. 34.  2. 11.  5. 11.  6. 13. 14.  0.  0. 13.  1. 33. 33.  0. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,180,False,True,True,0.9946550130844116,0.731002415137116,0.5741758241758241,0.0,0.9962458610534668,2.3014241003664067,[34.  1. 34.  0. 33. 33.  0. 33.  0.  9.  2.  4. 32.  5. 11.  8. 13. 14.  0. 33. 13.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,181,False,True,True,0.9966378211975098,0.7356637973313871,0.5879120879120879,0.0,0.9975677132606506,2.3211435985041255,[34.  1. 34.  0. 33. 33.  0. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14. 14.  8. 33.  0. 14. 33. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,182,False,True,True,0.9946753978729248,0.7437957976488175,0.576007326007326,0.0,0.9962594509124756,2.316062574568619,[33.  0. 34. 34.  0. 33.  0. 33.  0.  9.  2. 33.  5. 33.  9.  7. 13. 14.  8. 13. 33. 24.  0.  0.  0. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,183,False,True,True,0.9947593808174133,0.7369264140982805,0.5686813186813187,0.0,0.9963154792785645,2.3019232120581634,[33.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 32. 11.  5.  8. 13. 14.  0. 13. 33.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,184,False,True,True,0.9946756362915039,0.7232568667720665,0.5824175824175823,0.0,0.9962596297264099,2.3019340789160587,[33.  0. 34.  1. 27.  0. 21. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14. 13.  8. 33.  0. 14.  0.  0. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,185,False,True,True,0.9947891235351562,0.7361035028412234,0.5842490842490843,0.0,0.9963352680206299,2.3166878551109376,[17.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4.  5. 10. 11.  6. 13. 13. 14. 13.  0. 33. 33.  0. 11. 25. 28.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,186,False,True,True,0.9946467280387878,0.7379947055836871,0.5833333333333333,0.0,0.9962403178215027,2.317568356738523,[ 1.  0.  0. 33.  1. 34. 31.  0. 34. 33.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13. 21.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,187,False,True,True,0.9946894645690918,0.7327189487681325,0.5732600732600732,0.0,0.9962688088417053,2.302247830869911,[34.  0. 34. 34.  3.  1. 33. 33.  0.  4. 34. 33. 33.  5.  7.  9. 13. 14. 13.  8. 33. 33. 14. 33. 11. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,188,False,True,True,0.9946645498275757,0.7391843854769062,0.5860805860805861,0.0,0.9962522387504578,2.32151721030795,[ 0.  1.  0.  1.  0. 34. 33.  0. 33. 34.  4. 33.  0. 33.  6.  7. 13. 14. 13. 13.  0. 33. 33. 24.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,189,False,True,True,0.9946783781051636,0.7392248924268525,0.5860805860805861,0.0,0.9962614178657532,2.321566896373192,[ 1.  0.  0. 33. 34.  1. 31.  0. 33. 34.  2.  4. 33.  5.  0.  0.  9. 14.  0. 13.  0. 33. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,190,False,True,True,0.9946870803833008,0.7443240453302882,0.5732600732600732,0.0,0.9962672591209412,2.313851377711303,[33.  0. 34.  1. 27.  0.  3.  0. 33.  4. 34. 33. 33.  5.  5. 18. 33. 14. 13.  8. 25.  0. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,191,False,True,True,0.9947336912155151,0.741970151065387,0.5833333333333333,0.0,0.9962983131408691,2.3216017975395893,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 34.  4. 33. 33.  4.  6.  7. 33. 11. 13.  0. 33.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,192,False,True,True,0.9946746826171875,0.7295531304943442,0.5769230769230769,0.0,0.9962589740753174,2.3027351814927384,[33. 33. 18.  1. 33. 33.  0.  0.  9.  0.  0.  2.  4.  5.  6.  7. 13. 14.  8. 34. 33. 33. 33. 24.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,193,False,True,True,0.9952266216278076,0.7338418002258855,0.5723443223443223,0.0,0.9966269135475159,2.3028130361177235,[ 1.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5. 11.  6. 13. 14.  0. 13.  0. 33. 33.  1.  0. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,194,False,True,True,0.996829092502594,0.7300560543374082,0.575091575091575,0.0,0.99769526720047,2.3028428966294534,[33.  0.  0. 33. 34.  1. 33. 31.  0. 34.  2.  4. 10.  5. 11.  6. 13. 13. 14.  9.  0. 33.  0. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,195,False,True,True,0.9946759939193726,0.7406520314127497,0.5851648351648351,0.0,0.996259868144989,2.322076734722574,[26. 34. 34. 34.  3.  1. 33. 33. 34. 34.  4. 33. 33.  0.  6.  7. 13. 14. 13. 13.  0. 33. 33.  0. 24. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,196,False,True,True,0.9953307509422302,0.7383936708201259,0.5824175824175823,0.0,0.9966962933540344,2.3175075465917425,[33.  0. 34.  1.  0. 34.  9. 33. 27. 33.  2. 33. 33.  5.  0.  8. 13. 14.  0. 13.  0. 33. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,197,False,True,True,0.9964273571968079,0.7323385465417707,0.5732600732600732,0.0,0.9974274635314941,2.303026083333338,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 14.  2.  4. 33.  5.  9.  7. 13. 14. 13.  8. 33.  0. 24. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,198,False,True,True,0.996407687664032,0.7232977689905457,0.5824175824175823,0.0,0.9974142909049988,2.303129642313127,[33.  0. 34.  1. 27.  0. 21. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14. 13.  8. 33.  0. 14. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,199,False,True,True,0.9964929223060608,0.7224179491346958,0.5833333333333333,0.0,0.9974711537361145,2.303222436204144,[ 1. 34. 34. 34.  3.  1. 33. 33.  0.  4. 34. 33. 33.  0.  6.  7. 13. 14. 13. 13.  0. 33. 33. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,200,False,True,True,0.9947022795677185,0.7427514493314321,0.5833333333333333,0.0,0.9962773323059082,2.3223621149706735,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 34.  4. 33. 33.  0.  6.  7. 13. 11. 13.  0. 33.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,201,False,True,True,0.9964497089385986,0.7408386293613785,0.5796703296703297,0.0,0.9974423050880432,2.3179512641197513,[17.  0.  0. 34. 33.  1.  9. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 13. 14.  9.  0. 33. 14.  0.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,202,False,True,True,0.9965052604675293,0.7356437289325569,0.5705128205128205,0.0,0.9974793791770935,2.303635928622471,[33.  0. 34.  1. 33.  3.  1. 33.  0. 34. 33.  4.  5.  9. 33.  7. 13. 14. 13.  8. 33. 33. 33. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,203,False,True,True,0.9946469664573669,0.7316415398931685,0.5915750915750916,0.0,0.9962404370307922,2.3194570684990525,[ 1.  0.  0. 33. 34.  1. 31.  0. 33. 34.  2.  4. 33.  5.  9.  8. 13.  0. 14. 13.  0. 33. 33.  0. 14. 25. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,204,False,True,True,0.9951117634773254,0.7348002136183518,0.5723443223443223,0.0,0.9965503811836243,2.3036949171462986,[ 1.  0.  1. 34.  0. 34.  0.  3. 33. 34.  4. 33. 33.  9.  5.  7. 13. 14. 13.  8. 33. 33. 33. 24.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,205,False,True,True,0.9946690201759338,0.7388353783335895,0.5686813186813187,0.0,0.9962552189826965,2.3037719159976047,[33.  0. 34.  1. 27.  0.  9. 33.  0. 27.  2. 33. 33.  5.  9. 13. 14. 13.  0.  0. 13. 33. 33. 24.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,206,False,True,True,0.9966760873794556,0.740301184356519,0.5851648351648351,0.0,0.9975932240486145,2.3230592435699684,[ 7.  0.  0. 34.  0.  1. 31. 33. 33. 34.  4. 33. 33.  0.  6.  7. 13. 14. 13. 13.  0. 33. 33. 33. 14.  0. 27.]
