run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,138,False,True,True,0.9946288466453552,0.756314204599705,0.6373626373626374,0.0,0.9962283968925476,2.3899052388548903,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0. 33.  0.  0.  3.  5.  0.  7. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,139,False,True,True,0.9946341514587402,0.7590601665198808,0.6346153846153846,0.0,0.9962319731712341,2.3899075243064996,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  5.  0.  7.  8. 11. 12.  6. 14. 13. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,140,False,True,True,0.9946341514587402,0.7590601665198808,0.6346153846153846,0.0,0.9962319731712341,2.3899075243064996,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  5.  0.  7.  8. 11. 12.  6. 14. 13. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,141,False,True,True,0.9946341514587402,0.7590601665198808,0.6346153846153846,0.0,0.9962319731712341,2.3899075243064996,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  5.  0.  7.  8. 11. 12.  6. 14. 13. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,142,False,True,True,0.9946284890174866,0.7554029802017226,0.6382783882783882,0.0,0.9962282180786133,2.389909586558724,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  5.  7.  0.  8. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,143,False,True,True,0.9949799180030823,0.7533390851800459,0.6401098901098902,0.0,0.9964625239372253,2.3899114992271615,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  2.  0.  0.  5.  5.  7. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,144,False,True,True,0.9946341514587402,0.7581606961331262,0.6355311355311355,0.0,0.9962319731712341,2.3899238048354956,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  0.  0.  7. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,145,False,True,True,0.9946863651275635,0.7499293687865229,0.6437728937728937,0.0,0.996266782283783,2.3899690448431996,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  3.  0.  4.  5.  7.  8. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,146,False,True,True,0.9946866035461426,0.759092624595557,0.6346153846153846,0.0,0.9962669014930725,2.389974910704014,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  0.  5. 33.  0.  9. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,147,False,True,True,0.9951624274253845,0.7561590863730969,0.6373626373626374,0.0,0.9965841174125671,2.3901058411483014,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  0. 33. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,148,False,True,True,0.9950114488601685,0.7626778228663356,0.6309523809523809,0.0,0.9964835047721863,2.3901137085909028,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  5.  5.  9.  8. 11. 12. 14. 13. 13. 14. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,149,False,True,True,0.9946287274360657,0.764805443135492,0.6291208791208791,0.0,0.9962283968925476,2.390154719148919,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  0.  8. 11. 12.  6. 13. 13. 14. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,150,False,True,True,0.9946341514587402,0.7529089614741116,0.641025641025641,0.0,0.9962319731712341,2.3901665756709867,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  0.  0.  5.  8. 10. 11. 12.  6. 14. 13. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,151,False,True,True,0.9946343898773193,0.7556588302019113,0.6382783882783882,0.0,0.9962320923805237,2.390169310860823,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  3.  5.  0.  7.  8. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,152,False,True,True,0.9946341514587402,0.7493107710981708,0.6446886446886446,0.0,0.9962319731712341,2.3902313889580498,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  4.  0.  7. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,153,False,True,True,0.9950019717216492,0.7601505942157227,0.6336996336996337,0.0,0.9964771270751953,2.3903273549905517,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  0.  5. 33.  5.  9. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,154,False,True,True,0.9946342706680298,0.7549824556714358,0.6391941391941391,0.0,0.9962320327758789,2.390408627641454,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  3.  5. 33.  7. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,155,False,True,True,0.9971001744270325,0.7579772512178282,0.6346153846153846,0.0,0.997875988483429,2.3904686243166418,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  5.  5.  8. 33. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,156,False,True,True,0.9946286082267761,0.7577955622117585,0.6364468864468864,0.0,0.9962282180786133,2.390470666737258,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  5.  7.  0. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,157,False,True,True,0.9946341514587402,0.7533306291612555,0.641025641025641,0.0,0.9962319731712341,2.3905882433581307,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  0.  5.  0.  7.  0. 11. 12.  6. 14. 13. 14. 13. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,158,False,True,True,0.9951617121696472,0.7502672799452018,0.6437728937728937,0.0,0.9965836405754089,2.3906238142935043,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  2.  3.  4.  0. 33.  7. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,159,False,True,True,0.9949794411659241,0.7486056129674123,0.6456043956043955,0.0,0.9964621663093567,2.3906721748811646,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  4.  7. 33.  8. 11. 12.  6. 14. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,160,False,True,True,0.9946286082267761,0.7580399712953515,0.6364468864468864,0.0,0.9962282180786133,2.390715075820851,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  2.  0.  5.  5.  7.  9. 11.  6. 12. 13. 13. 14. 13. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,161,False,True,True,0.994686484336853,0.7580540262297141,0.6364468864468864,0.0,0.9962668418884277,2.390767754565028,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  0.  5. 33.  0. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,162,False,True,True,0.9970054030418396,0.7574326403450169,0.6355311355311355,0.0,0.9978127479553223,2.390776523831475,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  5.  5.  7.  8. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,163,False,True,True,0.9971250891685486,0.758329127111371,0.6346153846153846,0.0,0.9978925585746765,2.390837070301432,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  7.  0. 10. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,164,False,True,True,0.9950034022331238,0.7561854080351105,0.6382783882783882,0.0,0.9964780807495117,2.3909418770630104,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  7.  0.  9. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,165,False,True,True,0.9949976205825806,0.7571453904938747,0.6373626373626374,0.0,0.9964742660522461,2.3909822939087584,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  0.  5. 33.  8. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,166,False,True,True,0.9946341514587402,0.7583513072539705,0.6364468864468864,0.0,0.9962319731712341,2.391030166872091,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  5.  9.  8. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,167,False,True,True,0.9949795603752136,0.7600308046776625,0.6346153846153846,0.0,0.9964621663093567,2.3911083556024035,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  0.  5.  5. 33.  9. 11. 12.  6. 13. 14. 14. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,168,False,True,True,0.9946342706680298,0.7511329257254705,0.6437728937728937,0.0,0.9962320327758789,2.3911378522742432,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  0.  5. 33.  9.  8. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,169,False,True,True,0.9949790835380554,0.7582793514200219,0.6364468864468864,0.0,0.9964618682861328,2.391188106153041,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  5.  7.  9.  0. 11. 12.  6. 14. 13. 14. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,170,False,True,True,0.9947138428688049,0.7613296884244429,0.6336996336996337,0.0,0.9962851405143738,2.3913144626384506,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  5. 33.  7.  9. 11. 12.  6. 13. 14. 14. 13. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,171,False,True,True,0.9951202273368835,0.7538202394155076,0.641025641025641,0.0,0.9965559840202332,2.3914018644613817,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  4.  0.  5.  7. 10. 11. 12.  6. 13. 13. 14. 13. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,172,False,True,True,0.9946341514587402,0.7579578658024201,0.6373626373626374,0.0,0.9962319731712341,2.3915524763362916,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4. 33.  0.  5. 33.  9.  0. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,173,False,True,True,0.9946342706680298,0.7552543522312581,0.6401098901098902,0.0,0.9962320327758789,2.391596275117027,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  4.  5. 33. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,174,False,True,True,0.9946342706680298,0.7571636848198302,0.6382783882783882,0.0,0.9962320327758789,2.391674105874097,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  5.  0.  0.  8. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,175,False,True,True,0.99700528383255,0.761206555016094,0.6327838827838828,0.0,0.9978127479553223,2.391803185755299,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  5.  0.  0.  8. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,176,False,True,True,0.9946863651275635,0.7536190175455535,0.641941391941392,0.0,0.996266782283783,2.3918271917707283,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  0.  5. 33.  9.  8. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,177,False,True,True,0.9946341514587402,0.7643505766844421,0.6565934065934066,0.0,0.9962319731712341,2.417175956449083,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  3.  0.  4.  5.  5. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,178,False,True,True,0.9946341514587402,0.750947600782466,0.6446886446886446,0.0,0.9962319731712341,2.391868218642345,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  0.  5.  7. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,179,False,True,True,0.9946866035461426,0.7601313898418506,0.6355311355311355,0.0,0.9962669014930725,2.3919294268660587,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  2.  0.  5. 33.  7.  9. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,180,False,True,True,0.9946341514587402,0.7546898187865503,0.641025641025641,0.0,0.9962319731712341,2.391947432983425,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  5.  5.  9.  0. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,181,False,True,True,0.9949797987937927,0.7553869850603281,0.6401098901098902,0.0,0.996462345123291,2.391959220293509,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  0.  7.  8. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,182,False,True,True,0.9946354031562805,0.7556171645359899,0.6401098901098902,0.0,0.996232807636261,2.391959862282141,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  0.  7.  8. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,183,False,True,True,0.9946350455284119,0.7661426595425523,0.6547619047619048,0.0,0.9962325096130371,2.417137073917494,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  3.  5.  5.  7. 10. 11. 12.  6. 13. 13. 14. 13. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,184,False,True,True,0.994635283946991,0.754805445835437,0.641025641025641,0.0,0.9962326884269714,2.392063775288049,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4. 33.  7.  8. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,185,False,True,True,0.9951624274253845,0.7581569076796704,0.6373626373626374,0.0,0.9965841174125671,2.392103662454875,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  0. 33. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,186,False,True,True,0.9946341514587402,0.7548665273364532,0.641025641025641,0.0,0.9962319731712341,2.392124141533328,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  3.  5.  0.  0.  7. 10. 11. 12.  6. 14. 13. 14. 13. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,187,False,True,True,0.9949790835380554,0.7602059799570408,0.6355311355311355,0.0,0.9964618682861328,2.392198983774309,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  5.  7. 10.  0. 11. 12.  6. 13. 13. 14. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,188,False,True,True,0.9949797987937927,0.7644540567027249,0.6565934065934066,0.0,0.996462345123291,2.4175098084194224,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  7.  9. 11. 12.  6. 14. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,189,False,True,True,0.9946284890174866,0.7577237039774127,0.6382783882783882,0.0,0.9962282180786133,2.3922303103344142,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  5.  7.  9. 11. 12.  6. 14. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,190,False,True,True,0.9946342706680298,0.7513100033489195,0.6446886446886446,0.0,0.9962320327758789,2.392230680813443,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  4.  5. 33.  9. 11. 12.  6. 14. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,191,False,True,True,0.994635283946991,0.7467555313143421,0.6492673992673993,0.0,0.9962326884269714,2.3922556190087128,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  4. 33.  7.  8. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,192,False,True,True,0.9949797987937927,0.7593654347857834,0.6364468864468864,0.0,0.996462345123291,2.392274666355961,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  0.  7.  9. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,193,False,True,True,0.9949797987937927,0.7520482769805541,0.6437728937728937,0.0,0.996462345123291,2.3922835158767386,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  4.  5.  9.  8. 11.  0. 13. 14. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,194,False,True,True,0.9946343898773193,0.7614396105930772,0.6346153846153846,0.0,0.9962320923805237,2.3922870875889855,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  0.  0.  5.  7.  8. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,195,False,True,True,0.9946341514587402,0.7551410497357709,0.641025641025641,0.0,0.9962319731712341,2.3923986639326458,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  0.  5.  0.  7. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,196,False,True,True,0.9946341514587402,0.755188882892057,0.641025641025641,0.0,0.9962319731712341,2.3924464970889323,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  5.  7. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,197,False,True,True,0.9946341514587402,0.7561163074575206,0.6401098901098902,0.0,0.9962319731712341,2.392458170738645,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  5.  0.  7.  8. 11. 12.  6. 13. 13. 14. 13. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,198,False,True,True,0.9946866035461426,0.7561151407181163,0.6401098901098902,0.0,0.9962669014930725,2.3924919323210787,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  5.  5.  7. 10. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,199,False,True,True,0.9946342706680298,0.7561624226710637,0.6401098901098902,0.0,0.9962320327758789,2.3925043455568327,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,200,False,True,True,0.9946342706680298,0.7589420335319401,0.6373626373626374,0.0,0.9962320327758789,2.3925367036704563,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  5.  5. 10.  0. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,201,False,True,True,0.9946341514587402,0.7608303378802951,0.6355311355311355,0.0,0.9962319731712341,2.392593446582665,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  5.  5.  7. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,202,False,True,True,0.9946343898773193,0.753530317567257,0.6428571428571428,0.0,0.9962320923805237,2.3926195528049234,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  5.  5.  7.  0.  8. 11. 12. 13. 14.  0. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,203,False,True,True,0.99498051404953,0.7478093162323757,0.6483516483516483,0.0,0.9964628219604492,2.392623786544473,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  4.  7. 33. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,204,False,True,True,0.9946343898773193,0.7535439481525288,0.6428571428571428,0.0,0.9962320923805237,2.3926331833901955,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  5.  5.  7.  0. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,205,False,True,True,0.9949797987937927,0.7714689000106195,0.6492673992673993,0.0,0.996462345123291,2.41719864440131,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  0. 33.  9. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,206,False,True,True,0.9946341514587402,0.7553987611800351,0.641025641025641,0.0,0.9962319731712341,2.39265637537691,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  0. 33.  7.  8. 11. 12.  6. 13. 14. 13. 14. 29.]
