run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,137,False,True,True,0.9918925762176514,0.7339748321326629,0.641941391941392,0.0,0.9944042563438416,2.3703204804178966,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,138,False,True,True,0.9918925762176514,0.7339748321326629,0.641941391941392,0.0,0.9944042563438416,2.3703204804178966,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,139,False,True,True,0.9918925762176514,0.7339748321326629,0.641941391941392,0.0,0.9944042563438416,2.3703204804178966,[ 0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,140,False,True,True,0.9918925762176514,0.7339748321326629,0.641941391941392,0.0,0.9944042563438416,2.3703204804178966,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,141,False,True,True,0.9918925762176514,0.7339748321326629,0.641941391941392,0.0,0.9944042563438416,2.3703204804178966,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,142,False,True,True,0.9946298599243164,0.7239526179428455,0.6501831501831502,0.0,0.9962291121482849,2.3703648802742805,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  2.  3.  4. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,143,False,True,True,0.9943432807922363,0.7406701753618637,0.6336996336996337,0.0,0.996038019657135,2.3704078287186325,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  4.  3.  5.  0.  7.  9. 10. 11. 12.  6. 14. 13. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,144,False,True,True,0.9943434000015259,0.7406701753618637,0.6336996336996337,0.0,0.9960381388664246,2.370407947927922,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  0.  7.  9. 10. 11. 12.  6. 14. 13. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,145,False,True,True,0.9943434000015259,0.7406701753618637,0.6336996336996337,0.0,0.9960381388664246,2.370407947927922,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  4.  3.  5.  0.  7.  9. 10. 11. 12.  6. 14. 13. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,146,False,True,True,0.9943434000015259,0.7406701753618637,0.6336996336996337,0.0,0.9960381388664246,2.370407947927922,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  0.  2.  4.  3.  5.  0.  7.  9. 10. 11. 12.  6. 14. 13. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,147,False,True,True,0.9943434000015259,0.7406701753618637,0.6336996336996337,0.0,0.9960381388664246,2.370407947927922,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  4.  3.  5.  0.  7.  9. 10. 11. 12.  6. 14. 13. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,148,False,True,True,0.9943434000015259,0.7406701753618637,0.6336996336996337,0.0,0.9960381388664246,2.370407947927922,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  4.  3.  5.  0.  7.  9. 10. 11. 12.  6. 14. 13. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,149,False,True,True,0.9943434000015259,0.7406701753618637,0.6336996336996337,0.0,0.9960381388664246,2.370407947927922,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  4.  3.  5.  0.  7.  9. 10. 11. 12.  6. 14. 13. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,150,False,True,True,0.9943434000015259,0.7406701753618637,0.6336996336996337,0.0,0.9960381388664246,2.370407947927922,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  4.  3.  5.  0.  7.  9. 10. 11. 12.  6. 14. 13. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,151,False,True,True,0.9943434000015259,0.7406701753618637,0.6336996336996337,0.0,0.9960381388664246,2.370407947927922,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  4.  3.  5.  0.  7.  9. 10. 11. 12.  6. 14. 13. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,152,False,True,True,0.9938748478889465,0.7328063774876717,0.641941391941392,0.0,0.9957258105278015,2.3704735799568653,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,153,False,True,True,0.9946300983428955,0.7296416244410969,0.6446886446886446,0.0,0.9962292313575745,2.370559500487316,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  5.  7.  8. 11. 12.  6. 13. 13. 24. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,154,False,True,True,0.9946300983428955,0.7296416244410969,0.6446886446886446,0.0,0.9962292313575745,2.370559500487316,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  5.  7.  8. 11. 12.  6. 13. 13. 24. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,155,False,True,True,0.9918882250785828,0.7489940797337904,0.6272893772893773,0.0,0.9944012761116028,2.3706847331347705,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 30.  0. 33.  1.  2.  3.  4.  0.  5.  7.  9. 10.  0. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,156,False,True,True,0.9918882250785828,0.7489940797337904,0.6272893772893773,0.0,0.9944012761116028,2.3706847331347705,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 30. 33.  1.  2.  3.  4.  0.  5.  7.  9. 10.  0. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,157,False,True,True,0.9918882250785828,0.7489940797337904,0.6272893772893773,0.0,0.9944012761116028,2.3706847331347705,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 30. 33.  1.  2.  3.  4.  0.  5.  7.  9. 10.  0. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,158,False,True,True,0.9918882250785828,0.7489940797337904,0.6272893772893773,0.0,0.9944012761116028,2.3706847331347705,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 30. 33.  1.  2.  3.  4.  0.  5.  7.  9. 10.  0. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,159,False,True,True,0.9918882250785828,0.7489940797337904,0.6272893772893773,0.0,0.9944012761116028,2.3706847331347705,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 30. 33.  1.  2.  3.  4.  0.  5.  7.  9. 10.  0. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,160,False,True,True,0.9918882250785828,0.7489940797337904,0.6272893772893773,0.0,0.9944012761116028,2.3706847331347705,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 30.  0. 33.  1.  2.  3.  4.  0.  5.  7.  9. 10.  0. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,161,False,True,True,0.9918882250785828,0.7489940797337904,0.6272893772893773,0.0,0.9944012761116028,2.3706847331347705,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 30.  0. 33.  1.  2.  3.  4.  0.  5.  7.  9. 10.  0. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,162,False,True,True,0.9943165183067322,0.7328063774876717,0.641941391941392,0.0,0.9960201382637024,2.370767907692766,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,163,False,True,True,0.9853712320327759,0.7341938589360233,0.6465201465201464,0.0,0.9900566935539246,2.3707706990100945,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,164,False,True,True,0.9952031373977661,0.7387914154296391,0.6355311355311355,0.0,0.9966112971305847,2.3709338480913593,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 25. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,165,False,True,True,0.9952031373977661,0.7387914154296391,0.6355311355311355,0.0,0.9966112971305847,2.3709338480913593,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 25. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,166,False,True,True,0.9853712320327759,0.7428582164224911,0.6382783882783882,0.0,0.9900566935539246,2.371193298254804,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  3.  4.  5.  7.  0. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,167,False,True,True,0.9853712320327759,0.7428582164224911,0.6382783882783882,0.0,0.9900566935539246,2.371193298254804,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  3.  4.  5.  7.  0. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,168,False,True,True,0.9853712320327759,0.7428582164224911,0.6382783882783882,0.0,0.9900566935539246,2.371193298254804,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  3.  4.  5.  7.  0. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,169,False,True,True,0.9853712320327759,0.7428582164224911,0.6382783882783882,0.0,0.9900566935539246,2.371193298254804,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  3.  4.  5.  7.  0. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,170,False,True,True,0.9938748478889465,0.746017803966994,0.6510989010989011,0.0,0.9957258105278015,2.3928425155936965,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  7.  9. 10. 11. 12.  6. 14. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,171,False,True,True,0.994629979133606,0.7423786165009426,0.6327838827838828,0.0,0.9962291717529297,2.371391671037755,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  2.  4.  5.  0.  7. 11. 12. 13. 14. 13. 14. 24. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,172,False,True,True,0.98548823595047,0.742150920352535,0.6391941391941391,0.0,0.9901347160339355,2.37147977558061,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  5.  9. 10. 11. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,173,False,True,True,0.98548823595047,0.742150920352535,0.6391941391941391,0.0,0.9901347160339355,2.37147977558061,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  5.  9. 10. 11. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,174,False,True,True,0.98548823595047,0.742150920352535,0.6391941391941391,0.0,0.9901347160339355,2.37147977558061,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  5.  9. 10. 11. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,175,False,True,True,0.9853712320327759,0.746916883092,0.6346153846153846,0.0,0.9900566935539246,2.3715889612613092,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  7. 11. 12.  6. 13. 24. 25. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,176,False,True,True,0.9853712320327759,0.746916883092,0.6346153846153846,0.0,0.9900566935539246,2.3715889612613092,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  7. 11. 12.  6. 13. 24. 25. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,177,False,True,True,0.9853712320327759,0.746916883092,0.6346153846153846,0.0,0.9900566935539246,2.3715889612613092,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  7. 11. 12.  6. 13. 24. 25. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,178,False,True,True,0.9853712320327759,0.746916883092,0.6346153846153846,0.0,0.9900566935539246,2.3715889612613092,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  7. 11. 12.  6. 13. 24. 25. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,179,False,True,True,0.9853712320327759,0.746916883092,0.6346153846153846,0.0,0.9900566935539246,2.3715889612613092,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  7. 11. 12.  6. 13. 24. 25. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,180,False,True,True,0.9853712320327759,0.746916883092,0.6346153846153846,0.0,0.9900566935539246,2.3715889612613092,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  7. 11. 12.  6. 13. 24. 25. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,181,False,True,True,0.9853712320327759,0.746916883092,0.6346153846153846,0.0,0.9900566935539246,2.3715889612613092,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  7. 11. 12.  6. 13. 24. 25. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,182,False,True,True,0.9853712320327759,0.746916883092,0.6346153846153846,0.0,0.9900566935539246,2.3715889612613092,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  7. 11. 12.  6. 13. 24. 25. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,183,False,True,True,0.9853712320327759,0.746916883092,0.6346153846153846,0.0,0.9900566935539246,2.3715889612613092,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  7. 11. 12.  6. 13. 24. 25. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,184,False,True,True,0.9853712320327759,0.746916883092,0.6346153846153846,0.0,0.9900566935539246,2.3715889612613092,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  0. 33.  1.  2.  3.  4.  5.  0.  7. 11. 12.  6. 13. 24. 25. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,185,False,True,True,0.9853712320327759,0.7442172009327283,0.6373626373626374,0.0,0.9900566935539246,2.3716365318492905,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  4.  0.  5.  7.  9. 10. 12.  6. 13. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,186,False,True,True,0.9853712320327759,0.7442172009327283,0.6373626373626374,0.0,0.9900566935539246,2.3716365318492905,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  4.  0.  5.  7.  9. 10. 12.  6. 13. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,187,False,True,True,0.9943928718566895,0.741909135177847,0.6336996336996337,0.0,0.9960711002349854,2.371679869112466,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  4.  3.  5.  0.  7.  9. 10. 11. 12.  6. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,188,False,True,True,0.9943928718566895,0.741909135177847,0.6336996336996337,0.0,0.9960711002349854,2.371679869112466,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  4.  3.  5.  0.  7.  9. 10. 11. 12.  6. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,189,False,True,True,0.9943928718566895,0.741909135177847,0.6336996336996337,0.0,0.9960711002349854,2.371679869112466,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  4.  3.  5.  0.  7.  9. 10. 11. 12.  6. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,190,False,True,True,0.9908051490783691,0.742623797739507,0.6355311355311355,0.0,0.9936792850494385,2.371834218320081,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  1.  3.  4.  5.  7.  0. 11. 12.  6. 13. 13. 14. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,191,False,True,True,0.9853712320327759,0.7354126953733013,0.6465201465201464,0.0,0.9900566935539246,2.3719895354473723,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  1.  2.  3.  9.  8. 11. 12.  6. 14. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,192,False,True,True,0.9853712320327759,0.7354126953733013,0.6465201465201464,0.0,0.9900566935539246,2.3719895354473723,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  1.  2.  3.  9.  8. 11. 12.  6. 14. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,193,False,True,True,0.9853712320327759,0.7382129558785161,0.6437728937728937,0.0,0.9900566935539246,2.3720425432053345,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3. 10. 11. 12.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,194,False,True,True,0.9853712320327759,0.7429216235536729,0.6391941391941391,0.0,0.9900566935539246,2.372172456301737,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,195,False,True,True,0.9853712320327759,0.7429741301038724,0.6391941391941391,0.0,0.9900566935539246,2.372224962851936,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7.  9.  8. 10.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,196,False,True,True,0.9853712320327759,0.7365788522490533,0.6456043956043955,0.0,0.9900566935539246,2.3722399414073734,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  0.  6. 11. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,197,False,True,True,0.9853712320327759,0.7365788522490533,0.6456043956043955,0.0,0.9900566935539246,2.3722399414073734,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  0.  6. 11. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,198,False,True,True,0.9853712320327759,0.7365788522490533,0.6456043956043955,0.0,0.9900566935539246,2.3722399414073734,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  0.  6. 11. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,199,False,True,True,0.9853712320327759,0.7365788522490533,0.6456043956043955,0.0,0.9900566935539246,2.3722399414073734,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  0.  6. 11. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,200,False,True,True,0.9943165183067322,0.7306325816735132,0.6456043956043955,0.0,0.9960201382637024,2.3722571155416112,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 11. 10. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,201,False,True,True,0.9918442368507385,0.7359802342350603,0.641941391941392,0.0,0.9943720698356628,2.372293696012115,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1.  2.  9.  8. 10. 11. 12.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,202,False,True,True,0.9919487237930298,0.7377636735527389,0.6401098901098902,0.0,0.9944416880607605,2.3723152517233896,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,203,False,True,True,0.9853712320327759,0.7386086158028249,0.6437728937728937,0.0,0.9900566935539246,2.372438203129643,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  7. 10.  6.  0. 13. 14. 14. 13. 14. 26.]
1,0:01:40.809680,100.80968046188354,1,500,2.376839128257249,2.3742887237439736,2.4053325855560854,2.3672581901911776,1,204,False,True,True,0.9853712320327759,0.7386086158028249,0.6437728937728937,0.0,0.9900566935539246,2.372438203129643,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  5.  7. 10.  6.  0. 13. 14. 14. 13. 14. 26.]
