run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2191,False,True,True,0.9949749708175659,0.5212452180979859,0.21153846153846156,0.0,0.9964591860771179,1.7292428657135654,[11.  6. 22. 22.  6.  7. 33. 29. 28.  1.  1. 10. 33.  2. 16. 22. 22. 17. 17. 15. 16. 18. 23. 25. 16. 12. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2192,False,True,True,0.8875466585159302,0.5520364826862585,0.2948717948717948,0.0,0.9248402714729309,1.7717485490309843,[ 3.  1. 16.  1. 25. 17.  0. 12.  3. 15. 21. 18. 34.  6. 20.  5. 22. 11. 33. 13. 19.  0. 31. 29. 32.  4. 20.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2193,False,True,True,0.7072869539260864,0.5513725468759951,0.28205128205128194,0.0,0.8046671748161316,1.6380910037434087,[ 3.  1. 16.  1. 25. 17.  0. 12. 12. 15. 21. 18. 34.  6.  5. 11. 16. 16.  6.  0.  5. 16. 20. 24. 28.  7. 17.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2194,False,True,True,0.838474690914154,0.5284148675117064,0.259157509157509,0.0,0.8921256065368652,1.6796979832060805,[29. 16.  1.  0. 21. 13. 22. 21. 26. 25. 19. 25. 14.  3. 14. 12. 24. 24.  5. 32. 34. 11. 26. 12.  0.  8.  0.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2195,False,True,True,0.9959369897842407,0.534249050387346,0.2362637362637362,0.0,0.9971005320549011,1.7676133187059833,[10. 28.  9.  4. 32.  9. 26.  4.  3. 18.  0.  2. 11.  2. 16. 28. 10.  6. 11. 34. 16. 22. 21.  0. 16. 29. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2196,False,True,False,0.07334519177675247,0.532298478120147,0.2344322344322345,0.0,0.38203930854797363,1.148770021100355,[20.  0.  0. 27. 19. 24. 23. 19. 17. 19. 13. 33. 24. 31. 13. 11. 32. 11. 18. 12. 14. 17. 21.  2. 23. 13.  2.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2197,False,True,False,0.07189527899026871,0.5501199291977557,0.26098901098901095,0.0,0.3810727298259735,1.1921816700127401,[32. 29. 12. 28.  5. 22. 25. 32. 14. 13.  0.  2. 33.  2. 16. 29.  5. 20. 26. 11. 34.  3. 14. 25. 31. 21. 20.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2198,False,True,False,0.00029873527819290757,0.5409993239960572,0.25,0.0,0.33334168791770935,1.1243410119137667,[28. 21. 18.  0. 13. 14. 22. 21. 14.  0. 10. 26. 21. 24.  2. 14.  3. 27.  4. 19.  1.  0. 31. 14. 15. 24. 34.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2199,False,True,True,0.927074134349823,0.5281500006906366,0.24542124542124533,0.0,0.9511919021606445,1.7247631482725265,[17. 18. 31.  8. 34. 15. 24. 33. 14.  0. 13.  2. 33.  2. 31. 18. 17. 16. 17.  0. 20. 21. 17.  8. 29.  7. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2200,False,True,False,0.06585931032896042,0.5591641002859533,0.2875457875457875,0.0,0.3770487308502197,1.2237586186819605,[ 5. 33. 20.  1. 17.  8. 26. 16. 25. 28.  3. 34.  3. 21. 29. 29.  5. 20. 11. 26. 34.  3. 14. 31. 25. 21. 20.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2201,False,True,True,0.8569910526275635,0.5181623595060798,0.24725274725274726,0.0,0.904469907283783,1.66988501404261,[23. 15. 18.  1. 22. 23.  3. 15. 31. 10.  6. 14. 19. 34. 31. 26. 26. 16.  1. 17. 25. 21. 31. 22. 28. 21.  0.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2202,False,True,True,0.9862587451934814,0.5421950736347385,0.2225274725274724,0.0,0.9906483292579651,1.755370875420176,[ 9. 11. 11. 33. 33. 15. 34. 16.  5. 25. 10.  9.  6. 32. 33.  0.  9. 22. 24. 18. 10.  5.  1. 28. 29.  7. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2203,False,True,True,0.9950265288352966,0.5292976082871541,0.20879120879120883,0.0,0.9964935183525085,1.7345823354308716,[10. 28. 33. 11. 33. 15. 34. 20.  8. 30. 20. 24. 14.  6.  8. 32. 18. 10. 32. 21. 16. 22.  2. 32. 29. 28. 22.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2204,False,True,True,0.9952720999717712,0.5193937971514091,0.21153846153846156,0.0,0.9966571927070618,1.7275894513969323,[17. 11.  4. 13. 29. 31.  8.  6. 28. 31. 33.  1.  9.  8.  9. 18. 13. 27.  4. 25. 23. 12. 14. 15. 10. 29. 34.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2205,False,True,True,0.995141863822937,0.530117804676183,0.19597069597069594,0.0,0.9965704083442688,1.7226589089911477,[28. 29.  6. 29.  3. 27.  3. 29. 27. 33.  0. 13. 16. 10. 33.  0. 28.  6. 16. 24.  7. 25. 28.  1. 30. 18. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2206,False,True,True,0.9923324584960938,0.5077371215673161,0.21611721611721602,0.0,0.9946975111961365,1.7185518488806686,[32. 20. 16. 10. 20. 15. 24.  5.  1. 22. 32. 32. 31.  2.  5. 16. 21. 33. 33. 19.  1. 21. 20. 24.  1. 26.  2.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2207,False,True,True,0.9963755011558533,0.5565292620592769,0.27564102564102577,0.0,0.9973928332328796,1.8295631209331824,[10. 28. 31. 34.  2. 13. 14.  7. 13. 23.  0.  2. 33.  2. 16. 28. 10.  6. 11. 34. 16. 22. 21.  0. 16. 29. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2208,False,True,False,0.0004847249947488308,0.547292055111652,0.26190476190476186,0.0,0.33346569538116455,1.1426625123975784,[29. 28. 20.  1. 17.  8. 26.  4.  3. 18.  0.  2.  2. 33. 16. 28. 26.  6. 27. 31. 33. 22. 14. 31. 25. 14. 21.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2209,False,True,True,0.9951249957084656,0.5374433550408362,0.23717948717948711,0.0,0.9965591430664062,1.7711819852867294,[15. 27.  4. 21. 30. 29.  9.  2. 29. 17. 10.  2.  9.  6. 14. 12. 15.  3.  2. 20. 24. 25. 28.  1. 30. 18. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2210,False,True,True,0.9967659711837769,0.5129409108420335,0.23168498168498164,0.0,0.9976531863212585,1.7422790788482736,[26. 13. 14. 20.  6. 24. 33. 19. 25. 22. 28. 23. 16. 32. 33.  0.  2. 22. 24. 18. 16. 22.  2. 21. 29.  7. 22.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2211,False,True,True,0.9952150583267212,0.5233263196792135,0.1923076923076923,0.0,0.9966192245483398,1.7122532365352456,[20.  0.  0.  4. 15.  6.  3. 19. 25. 22. 28. 13. 16. 32. 33.  0.  9. 22. 24. 18.  5. 16. 20. 29. 32. 32. 33.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2212,False,True,True,0.9954701662063599,0.5409165905912032,0.2298534798534797,0.0,0.996789276599884,1.767559347044567,[26. 28.  9. 10. 17. 20.  3. 32. 14. 13.  0.  2.  2. 33. 16. 28. 26.  6. 27. 31. 33. 22. 14. 15. 10. 29. 34.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2213,False,True,True,0.9867122173309326,0.5366543798304932,0.26007326007326004,0.0,0.9909506440162659,1.7876782839200192,[ 6. 11. 22.  6. 22. 12.  3. 19. 12.  9. 13. 33. 24. 31.  3. 31. 34. 13.  2. 26.  2. 33. 29. 14. 10. 29. 11.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2214,False,True,True,0.9954969882965088,0.5263800930423942,0.2353479853479854,0.0,0.9968071579933167,1.7585352363836964,[17. 10.  9. 10. 20. 27. 19. 17. 30.  0.  9. 14. 13. 22. 24. 10. 20.  4.  3. 24. 20. 22. 21.  0. 16. 16. 29.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2215,False,True,True,0.9946957230567932,0.5161313492582329,0.23076923076923084,0.0,0.9962730407714844,1.743173620798948,[20.  0.  0. 11. 19. 24. 23. 19. 11.  9. 13. 33. 24. 31. 13.  3.  9. 24. 22. 18. 32. 20. 16. 29. 32. 32. 20.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2216,False,True,False,0.0037048778031021357,0.5002263827251429,0.15384615384615385,0.0,0.3356124460697174,0.9896849826410141,[26. 26. 31. 16. 12.  9. 33. 19. 25. 22. 28. 10. 30. 22. 15. 26. 15. 34. 14. 16.  1. 25. 28. 30.  1. 18.  8.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2217,False,True,True,0.9965278506278992,0.5695597448389288,0.28846153846153844,0.0,0.9974943995475769,1.8555156828480441,[ 9.  9. 19.  9. 33. 15. 34. 20.  8. 30. 20. 24. 14. 24.  2. 31. 33. 10. 34. 21. 12.  2. 13. 12. 26.  0. 22.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2218,False,True,True,0.9958595633506775,0.4934829990909877,0.17307692307692313,0.0,0.9970488548278809,1.6636087769957917,[ 8. 31. 26. 16. 12.  6.  3. 19.  7. 32.  3. 34.  3. 21. 29. 29.  5. 20. 11.  1. 22. 16.  2. 29. 32. 32. 33.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2219,False,True,True,0.9836573004722595,0.5248987248330155,0.24084249084249088,0.0,0.9889140129089355,1.754655228584442,[27.  3. 19.  1. 31. 10. 27. 18. 14.  0. 10.  9.  6. 14.  3.  6. 27. 12.  4. 24. 17.  4. 14.  5. 25. 29. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2220,False,True,True,0.9951463341712952,0.52727628337105,0.1996336996336996,0.0,0.9965734481811523,1.723483431185902,[29. 16.  1.  4.  0. 10. 18. 30. 16. 25. 21.  2.  3.  8. 28. 26. 15. 34. 14. 16.  1. 25. 28.  1. 30. 18. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2221,False,True,True,0.9765388369560242,0.5584347965654637,0.2857142857142857,0.0,0.9841683506965637,1.8283174329763132,[ 2. 17.  9. 31. 34. 15. 24. 33. 14.  0. 13. 26. 33. 32. 33. 24. 23.  6. 24.  3.  0. 30.  1. 19.  4.  9. 21.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2222,False,True,False,0.06766562908887863,0.5378562112079784,0.2564102564102564,0.0,0.37825295329093933,1.172519420909174,[10. 19. 28. 22. 19.  2.  6. 19.  5. 16. 25. 14.  3. 28. 13. 14.  9.  0. 15. 32.  4. 32. 15. 33. 32. 24.  6.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2223,False,True,True,0.9963889122009277,0.5514633345331295,0.271978021978022,0.0,0.997401773929596,1.8208431304407475,[17. 11. 24.  9. 34. 19. 17. 15. 14. 13.  0.  2. 33. 16.  2. 28. 10. 11.  6. 34. 16. 22. 21.  0. 16. 29. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2224,False,True,True,0.9959369897842407,0.5467393680758017,0.2509157509157509,0.0,0.9971005320549011,1.7947556510464537,[ 9. 28. 20.  1. 17.  8. 26.  4.  3. 18.  0.  2. 11.  2. 16. 28. 10.  6. 11. 34. 16. 22. 21.  0. 16. 29. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2225,False,True,False,0.03099190816283226,0.5282186655500887,0.2289377289377289,0.0,0.3538037836551666,1.1109601781429843,[34. 31. 26. 16. 12.  9. 33. 19. 25. 22.  2. 13. 16. 32. 33.  0.  9. 22. 24. 18.  5. 16. 20. 29. 32. 32. 33.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2226,False,True,True,0.986248791217804,0.5397240682344489,0.24725274725274726,0.0,0.9906417727470398,1.777618588234236,[ 8. 26.  1. 16. 12.  9. 33. 19. 25.  0.  9. 14. 22. 28. 13. 14.  9. 22. 24. 18. 10.  5.  1. 28. 29.  7. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2227,False,True,True,0.9951369166374207,0.5254769605597515,0.2280219780219781,0.0,0.9965670704841614,1.750066009065891,[22. 11. 33. 11. 33. 15. 34. 20.  8. 30. 20. 24. 14.  6.  8. 18. 32. 10. 32. 16.  1. 25. 28.  1. 30. 18. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2228,False,True,False,0.0005015355418436229,0.531694216811875,0.24725274725274726,0.0,0.3334769010543823,1.1124238651190046,[ 5. 33. 20.  1. 17.  8. 26. 16. 25. 28. 14. 33. 22. 29. 25. 28. 26.  6. 27. 31. 33. 22. 14. 31. 25. 14. 21.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2229,False,True,False,0.041141193360090256,0.5387082867866582,0.2655677655677655,0.0,0.3605699837207794,1.164846036075203,[20.  0.  7.  4. 15.  6.  3. 19. 34. 30.  2.  9. 33.  2. 16. 28. 26.  6. 11. 13.  9.  3. 14. 22. 15.  5.  4.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2230,False,True,True,0.9957391023635864,0.5075909330321391,0.2225274725274724,0.0,0.9969685673713684,1.72708697293098,[ 5. 20.  1.  5.  6.  8. 26.  1. 12. 22.  4. 19. 14.  6.  1. 26. 16. 26. 17.  1. 16. 22. 32. 21. 16. 16. 29.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2231,False,True,False,0.07911045104265213,0.5022647917260742,0.22435897435897434,0.0,0.38588282465934753,1.112506590744396,[28. 29.  6. 14. 23.  9. 21. 15.  8. 30. 20. 24. 14.  6.  8. 18. 32. 10. 32. 21. 12.  2. 11. 24. 15. 29. 24.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2232,False,True,False,0.11439543217420578,0.5139478983008733,0.1913919413919415,0.0,0.4094061553478241,1.1147459950406389,[ 9. 24. 10. 10. 20. 27. 19. 17. 30.  0.  9. 14. 13. 22. 24. 20. 10.  4.  3. 24. 20. 17. 21.  8. 29.  7. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2233,False,True,False,0.009344282560050488,0.540777697439572,0.26098901098901095,0.0,0.33937203884124756,1.1411387472698307,[32. 11. 32. 16. 12.  9.  3. 32. 14.  1.  0.  2.  2. 33. 16. 28. 26.  6. 27. 31. 18. 22. 14. 31. 25. 14. 21.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2234,False,True,True,0.9963752627372742,0.5322490793041608,0.2289377289377289,0.0,0.9973926544189453,1.758579462660835,[32. 29. 12. 28. 22.  5. 25. 32. 14. 13.  0.  2. 33.  2. 16. 28. 10.  6. 11. 34. 16. 22. 21.  0. 16. 29. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2235,False,True,True,0.9959677457809448,0.4982288386391094,0.20787545787545791,0.0,0.9971210360527039,1.7032253325672713,[ 3. 16.  1. 21.  6. 34. 24. 23. 31. 18.  8. 29. 29. 14. 20.  7. 16.  7. 30. 34. 16. 31. 30. 14. 26. 11. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2236,False,True,True,0.8916727900505066,0.5077655918696697,0.20787545787545791,0.0,0.9275910258293152,1.643232075574443,[ 8. 31. 26. 16. 10. 20. 10. 19.  7. 32.  3. 34.  3. 32. 33.  0.  9. 22. 24. 18. 27.  5. 20. 29. 32. 32. 17.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2237,False,True,False,0.08024444431066513,0.5669602463193935,0.2948717948717948,0.0,0.3866388499736786,1.248470891164867,[20.  9. 19. 25. 10.  2. 25. 15. 20.  0. 11.  9.  6.  3.  6.  0. 19.  3.  3.  0. 15.  3. 28. 25. 24. 33. 14.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2238,False,True,True,0.9951441287994385,0.525072680285024,0.20238095238095233,0.0,0.996571958065033,1.7240255907310091,[29. 18. 23. 27.  6.  3. 29.  3. 27. 33.  0.  9.  6.  3. 14. 12. 15.  3.  2. 20. 24. 25. 28.  1. 30. 18. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2239,False,True,True,0.9348534345626831,0.5116547899103387,0.23076923076923084,0.0,0.956378161907196,1.6988021825867656,[17. 18. 31.  8. 34. 15. 24. 33. 14.  0. 13. 10. 30. 22. 28. 15.  4.  6.  4.  1. 31.  1. 16. 24. 26. 11. 10.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2240,False,True,False,0.4482080340385437,0.5389440219771755,0.21886446886446875,0.0,0.6319478750228882,1.3897563658645324,[33. 20.  9.  4. 22.  6.  3. 19. 34. 32. 15. 34. 21.  3. 29. 29.  5. 20. 11. 26. 34. 21. 12. 13. 32. 32. 33.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2241,False,True,True,0.9946145415306091,0.5185370804284086,0.2133699633699634,0.0,0.9962188601493835,1.7281259039477557,[16. 20. 22. 30. 19.  9. 33. 25. 19.  4. 13. 22. 16. 32. 33. 24. 16.  7.  1. 17. 25. 12. 24. 17. 15. 24. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2242,False,True,False,0.3909534811973572,0.5199575573505844,0.2206959706959707,0.0,0.5937781929969788,1.3344317210435337,[26. 27.  2.  8. 27.  9. 19. 32. 30. 14.  9. 10. 30. 15. 13. 33. 10.  9. 22.  1. 31.  1.  6. 24. 26. 11. 10.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2243,False,True,True,0.6767816543579102,0.5236397879835974,0.21153846153846156,0.0,0.7843303084373474,1.5195085579594063,[29. 26.  4. 13. 29. 31.  8.  6. 28. 31. 33.  1.  9.  8.  9. 18. 13. 27.  4. 25. 23. 12. 14. 15. 28.  6. 24.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2244,False,True,True,0.9373841881752014,0.5303536332297025,0.26098901098901095,0.0,0.9580653309822083,1.7494079752009217,[29. 16.  1.  0. 21. 13. 22. 21. 26. 32. 18.  2. 27. 34. 14. 14. 26. 16.  1. 17. 25. 21. 31. 14. 28. 21.  0.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2245,False,True,True,0.985918402671814,0.5089413710717707,0.21886446886446875,0.0,0.99042147397995,1.7182273139161894,[34. 27.  4. 21. 30.  9. 29.  2. 29. 10. 17. 24. 14.  6.  8. 28. 26. 16.  1. 17. 25. 12. 24. 17. 15. 29. 15.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2246,False,True,True,0.9945123195648193,0.5448767172561603,0.26648351648351654,0.0,0.9961507320404053,1.807510965780082,[ 2. 17.  9. 31. 34. 15. 24. 33. 14.  0. 13. 26. 33.  3.  1. 26. 21. 11. 33. 19.  1.  8. 16. 24. 28. 27. 17.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2247,False,True,True,0.9946333169937134,0.5190824259294166,0.2280219780219781,0.0,0.9962313771247864,1.7433357810761811,[29. 28. 20.  1. 17.  8.  3. 22. 25.  4. 22. 19. 14.  6.  1. 26. 16. 16.  6. 23. 25. 12.  2. 15. 10. 25. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2248,False,True,True,0.9952142238616943,0.5086694281056927,0.1346153846153847,0.0,0.9966186881065369,1.6399035008276144,[28. 29.  6. 29.  3. 27.  3. 29. 27. 33.  0. 13. 16. 32. 33.  0.  9. 22. 24. 18.  5. 16. 20. 29. 32. 32. 33.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2249,False,True,True,0.9951415061950684,0.5150631392182783,0.19597069597069594,0.0,0.9965701699256897,1.707604005114664,[32. 29. 12. 28. 22.  9. 33. 19. 25. 22. 28. 13. 16. 10. 33.  0. 28.  6. 16. 24.  7. 25. 28.  1. 30. 18. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2250,False,True,True,0.9953898191452026,0.5502104859116994,0.2728937728937729,0.0,0.9967357516288757,1.8198400104343482,[20.  0.  7.  4. 15.  6.  3. 19. 34. 30.  2.  0.  2. 16. 33.  0.  2. 22. 24. 18. 10.  5.  1. 28. 19. 12. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2251,False,True,True,0.9956549406051636,0.5617161494614906,0.2847985347985348,0.0,0.9969124794006348,1.8434271636606603,[29. 16.  1.  6. 27.  3.  3. 29. 27. 33. 10.  0.  6.  3. 14. 12. 28. 16.  6.  0. 20. 16. 28. 31. 25. 12. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2252,False,True,True,0.9976869821548462,0.5457421972445888,0.26739926739926745,0.0,0.9982671737670898,1.811408638410946,[26.  2.  8. 14. 13.  4. 19. 28.  1. 15. 10. 19.  6. 14. 21.  1. 22. 11. 33. 25. 23. 12. 14. 26. 15. 29. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2253,False,True,True,0.9906298518180847,0.5497998388931713,0.28205128205128194,0.0,0.9935624003410339,1.8254135212854872,[20. 20.  3. 28. 15. 14. 21. 28.  7. 13. 18. 11. 23. 15. 25. 12. 25. 32.  5. 34.  0. 11. 24. 17. 26.  0. 12.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2254,False,True,True,0.999420166015625,0.5316981080708643,0.2793040293040293,0.0,0.9994226098060608,1.8104247471809543,[ 2. 17.  9. 31. 34. 15. 24. 33. 14.  0. 13. 26.  2. 32. 16. 14. 14. 21. 14. 23. 25. 18. 14. 29. 15. 29. 34.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2255,False,True,True,0.927074134349823,0.5281500006906366,0.24542124542124533,0.0,0.9511919021606445,1.7247631482725265,[17. 18. 31.  8. 34. 15. 24. 33. 14.  0. 13.  2. 33.  2. 31. 18. 17. 16. 17.  0. 20. 21. 17.  8. 29.  7. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2256,False,True,True,0.997170627117157,0.5116819270028345,0.21703296703296704,0.0,0.9979228973388672,1.7266377913746687,[ 8. 25.  9. 21. 17. 14. 21. 20.  8. 20. 30. 24. 21.  6.  8. 18. 32. 10. 12. 21. 12.  2. 13. 12. 26.  0. 22.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2257,False,True,True,0.995128870010376,0.5613120234948619,0.26098901098901095,0.0,0.9965617656707764,1.8188628001546492,[12. 11. 31. 34.  2. 13. 14.  7. 13. 23. 25.  2.  9.  6. 14. 12. 15.  3.  2. 20. 24. 25. 28.  1. 30. 18. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2258,False,True,True,0.9953232407569885,0.524635024938505,0.22435897435897434,0.0,0.9966914057731628,1.7456854050706423,[25. 19. 23. 32. 22. 23.  3. 15. 31. 10.  8. 14. 19. 34. 28. 26. 15. 34. 16. 14.  1. 25. 28. 30.  1. 18. 26.]
