run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2928,False,True,True,0.9995508790016174,0.6500390416995669,0.46153846153846156,0.0,0.9995098114013672,2.111087314639396,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  6. 13. 14. 13. 15. 16. 14. 13. 14. 17. 29. 26. 27. 20. 26. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2929,False,True,True,0.9952623844146729,0.6562522933976046,0.4871794871794872,0.0,0.996650755405426,2.140082535982518,[10.  0. 28.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33. 11.  2.  3.  5. 26.  5. 29. 20.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2930,False,True,False,0.22168490290641785,0.6501135295388274,0.4981684981684982,0.0,0.48093247413635254,1.629214501843678,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  7.  8. 10. 11. 27. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2931,False,True,True,0.9946288466453552,0.6870830383754352,0.5686813186813187,0.0,0.9962283968925476,2.2519927539493017,[ 0.  0. 12.  0.  0.  0. 23.  0.  0.  0.  1. 33.  2.  3.  4.  7.  9.  7. 10. 11. 12.  6. 13. 24. 25. 24. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2932,False,True,True,0.9970494508743286,0.6215231285236051,0.4771062271062271,0.0,0.9978421330451965,2.0964714886750286,[ 3.  0.  0.  0.  0.  0.  0.  0.  0. 16. 33.  1.  2.  3.  4. 12.  6. 13. 24. 14. 17. 26. 29. 26. 10. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2933,False,True,True,0.9977432489395142,0.6349138347175436,0.4578754578754579,0.0,0.9983046650886536,2.091093957681655,[30. 30.  0.  0.  0.  0. 33.  1.  2.  2.  3. 12.  6.  5.  7.  8. 10. 11. 12.  6. 27. 29. 28. 27. 20. 34. 20.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2934,False,True,True,0.9995126724243164,0.6228031778514711,0.46886446886446886,0.0,0.9994843006134033,2.0911519473293434,[ 0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  5. 10. 11. 12.  6. 11. 24. 14. 17. 23. 29. 26. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2935,False,True,True,0.9995107650756836,0.6548009039970555,0.5054945054945055,0.0,0.999483048915863,2.159778458407424,[34.  0.  0.  0. 33.  0.  1.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12. 13. 15. 16. 14. 17. 26. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2936,False,True,True,0.9923770427703857,0.6404739303875959,0.4578754578754579,0.0,0.9947271943092346,2.0930765825722886,[ 0.  0.  0.  0.  0. 31.  0.  0.  0. 33.  1.  2.  5.  6.  5.  6. 25. 13.  1.  2. 16. 14. 17. 28. 26. 20. 12.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2937,False,True,True,0.9971104860305786,0.6186315964081694,0.4587912087912088,0.0,0.9978828430175781,2.0753056482169563,[10. 27.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 10.  7.  8.  9.  8.  7. 10. 12. 26. 27. 27. 28. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2938,False,True,True,0.995262622833252,0.5812429694148564,0.3846153846153846,0.0,0.9966509342193604,1.9625092882496014,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  1. 33.  2.  3.  4.  7.  9.  7.  1.  2.  3.  5. 26.  5. 29. 20.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2939,False,True,True,0.9995496869087219,0.5688643563393281,0.37637362637362637,0.0,0.9995090365409851,1.9447470192539396,[10. 27.  0.  0.  0. 33.  3.  3. 33.  1.  2.  3. 13. 14. 25. 24. 25. 24. 14. 13. 25. 27. 28. 29. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2940,False,True,True,0.996904194355011,0.6036486427668,0.3864468864468864,0.0,0.9977453351020813,1.9878408643157677,[13. 13.  7.  0.  0.  0.  0.  0.  0.  0.  0.  0. 31.  2.  1.  3.  4. 24.  7.  6. 27. 17. 22. 28. 10. 28. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2941,False,True,True,0.9995467066764832,0.6253325632911786,0.4990842490842491,0.0,0.999506950378418,2.1239237627538454,[33.  0.  0. 19.  0.  1. 33.  2. 21. 22.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 29. 28. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2942,False,True,True,0.9995501637458801,0.5846171494856424,0.39560439560439564,0.0,0.999509334564209,1.979730879654247,[ 0.  0.  0. 32.  0.  0. 33.  1.  2.  3.  4. 18. 29. 18. 11. 12. 17. 24. 26. 14. 29. 27. 28. 29. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2943,False,True,True,0.9995112419128418,0.6566922821982294,0.5009157509157509,0.0,0.9994833469390869,2.157091380053067,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 16. 14. 17. 26. 27. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2944,False,True,True,0.9970898628234863,0.6244924440136281,0.48901098901098905,0.0,0.997869074344635,2.111372507369252,[ 0.  0. 33.  1.  2.  1.  2.  3.  4.  5. 22. 23.  5.  7.  8. 10. 11.  6. 12. 13. 14. 13. 27. 20. 28. 29. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2945,False,True,True,0.6801559925079346,0.6942148044879208,0.5741758241758241,0.0,0.7865798473358154,2.0549704759995606,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  1.  2.  3.  4.  5.  7.  8.  9.  8. 15. 11. 12.  6. 13. 25. 11.  3.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2946,False,True,True,0.9968881011009216,0.677860342075903,0.565018315018315,0.0,0.997734546661377,2.240613203755595,[ 0.  0.  0. 17. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 14. 14. 13. 24. 14. 13. 14. 17. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2947,False,True,True,0.9968891739845276,0.647559953163332,0.51007326007326,0.0,0.997735321521759,2.155368534758351,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 23.  5.  6. 13. 25. 11. 10.  6. 12. 13. 25. 24. 14. 17. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2948,False,True,True,0.994300127029419,0.6534881139645206,0.5,0.0,0.9960092902183533,2.149497404182874,[ 0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12. 13. 15. 16.  4. 22.  6. 20. 17. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2949,False,True,True,0.9995108842849731,0.5904785971052514,0.41849816849816845,0.0,0.9994831085205078,2.0084598741239277,[ 0.  0. 33.  1.  2. 22. 21.  3.  4.  0. 24.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 26. 29. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2950,False,True,True,0.9966148734092712,0.6640153540040452,0.49725274725274726,0.0,0.9975523948669434,2.158820496123736,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 13.  9. 10. 11. 12. 14. 13. 15. 13. 15. 16. 26. 27.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2951,False,True,True,0.9977972507476807,0.6741554299936579,0.5201465201465201,0.0,0.9983406662940979,2.192642616434276,[34.  0.  0.  0. 12.  0.  0.  0.  0.  1. 33.  2.  3.  6.  5.  6. 13. 25. 14. 13.  6. 13. 14. 17. 26. 27. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2952,False,True,True,0.9995107650756836,0.6807557401936001,0.5155677655677655,0.0,0.999483048915863,2.1958065546772287,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  8.  9.  9. 11. 12.  6. 12. 28. 27. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2953,False,True,True,0.9065361022949219,0.62331686062156,0.4514652014652014,0.0,0.9374999403953552,2.0122820024821166,[ 0.  6.  0. 21.  0.  0.  0.  0.  0.  0.  0. 28.  1.  2.  3. 23.  4.  5.  7. 14. 17. 29. 26. 27. 14. 13. 15.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2954,False,True,True,0.9995107650756836,0.6007698111933086,0.4148351648351648,0.0,0.999483048915863,2.0150880249443364,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 30. 23.  5.  6. 13. 25. 24. 14. 13. 15. 16. 14. 17. 26. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2955,False,True,True,0.9962511658668518,0.6852796716745727,0.5183150183150182,0.0,0.9973099827766418,2.200904672766233,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 25. 14. 11. 33. 11. 28. 16. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2956,False,True,True,0.936257541179657,0.6599117997991066,0.5146520146520146,0.0,0.9573141932487488,2.13187800769987,[20.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 14. 14. 13. 24. 14. 13. 14. 13. 25. 27.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2957,False,True,True,0.9978680610656738,0.6996959901870243,0.5659340659340659,0.0,0.99838787317276,2.2640179292938503,[ 0.  0.  0.  3.  0.  0.  0. 33. 33.  1.  2.  4.  3.  5.  7.  8. 10. 11. 12.  6. 13. 25. 14. 17. 27. 26. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2958,False,True,True,0.9995507597923279,0.6251503105405636,0.48809523809523814,0.0,0.9995096325874329,2.1127551812232346,[34.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  0. 14.  9. 11. 23. 12.  6. 29. 26. 27. 26. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2959,False,True,True,0.9987435936927795,0.6675715118138326,0.5054945054945055,0.0,0.9989716410636902,2.1720376583720284,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6.  5.  7.  9. 10. 25. 14. 11. 33. 11. 28. 16. 26. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2960,False,True,True,0.9995467066764832,0.6679841474981119,0.5054945054945055,0.0,0.999506950378418,2.1729856033710355,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6.  7.  6.  5. 13. 28. 29. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2961,False,True,True,0.9995444416999817,0.5959306317389074,0.42490842490842495,0.0,0.9995055198669434,2.0203445765142756,[ 0.  0.  0.  0. 33.  1.  2.  0.  0.  0.  0.  6.  0. 11.  3. 16. 14. 13.  4.  5.  6.  1. 28. 28. 29. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2962,False,True,True,0.9995108842849731,0.6448486148130287,0.4789377289377289,0.0,0.9994831085205078,2.1232694522712654,[ 0.  0.  0.  0.  0.  0. 33. 31.  2.  3.  4. 23.  5.  6.  5.  7.  9. 10. 25. 14. 17. 26. 25. 28. 27. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2963,False,True,True,0.9977972507476807,0.6648622940842022,0.5155677655677655,0.0,0.9983406662940979,2.1787707259460656,[20.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 14. 14. 13. 24. 14. 14. 17. 26. 27. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2964,False,True,True,0.9976310729980469,0.6147846712818713,0.43040293040293043,0.0,0.9982299208641052,2.043417522548907,[33.  1.  1.  0.  0.  0.  0.  0.  0.  0. 28.  1.  5.  3.  4. 12.  6. 13.  1. 24.  6.  5. 14. 17. 13. 27. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2965,False,True,True,0.9967672824859619,0.6142076560903931,0.43040293040293043,0.0,0.9976540207862854,2.042264607279609,[20.  0.  0.  0. 24.  0.  0.  0.  0.  0.  4. 23.  4.  0.  0.  0.  0.  8.  9. 11. 10. 20. 26. 26. 26.  0. 20.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2966,False,True,True,0.9946288466453552,0.6494649910347385,0.5375457875457875,0.0,0.9962283968925476,2.183239175473074,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  9.  7. 10. 11. 12.  6. 13. 24. 25. 24. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2967,False,True,True,0.9995505213737488,0.6310340955288388,0.4798534798534798,0.0,0.9995095133781433,2.110397088760462,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 14. 33.  1.  2.  3.  4.  5.  6. 24. 14. 17. 26. 27. 28. 27. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2968,False,True,True,0.9978529214859009,0.6323346303208313,0.44047619047619047,0.0,0.998377799987793,2.071188620784815,[30.  0.  0.  0.  0.  0. 33.  1.  2. 24.  4.  5. 27.  8.  9. 10. 11. 12.  6.  5.  7.  8. 10. 11. 27. 26. 27.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2969,False,True,True,0.9994679093360901,0.6058404092453311,0.44597069597069594,0.0,0.9994544982910156,2.0512656035070425,[ 0. 26.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 11. 10. 12.  9.  8. 10. 11. 12. 17. 28. 29. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2970,False,True,True,0.999549925327301,0.6134996391585679,0.42582417582417587,0.0,0.9995091557502747,2.0388329707330186,[29.  0.  0.  0.  0.  0.  0.  1. 33.  2. 23. 12.  6.  5.  7.  8. 10. 15. 12.  6.  1. 29. 28. 27. 29. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2971,False,True,True,0.9995500445365906,0.5933268121784833,0.4084249084249084,0.0,0.9995091557502747,2.0012608763536663,[ 0.  0.  0.  0.  0. 33.  1. 15.  3.  0.  0.  0.  0.  0.  0. 31. 10. 14. 12.  5. 29. 27. 28. 29. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2972,False,True,True,0.9977972507476807,0.6281162279794625,0.478021978021978,0.0,0.9983406662940979,2.1044788722955383,[33.  1.  1.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 12.  6. 13.  1. 24.  6. 13. 14. 17. 26. 27. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2973,False,True,True,0.9977332353591919,0.6362788791431586,0.5018315018315018,0.0,0.9982979893684387,2.136408370343099,[ 3.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 11. 10. 12.  9.  8.  6. 10. 13. 14. 26. 17. 27. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2974,False,True,True,0.997088611125946,0.657150036726917,0.4771062271062271,0.0,0.9978682398796082,2.132124503712752,[34.  0.  0.  0. 33.  1.  2. 21. 22.  4.  3.  5.  5.  6.  5.  6. 25. 13. 13. 14.  6. 13. 14. 17. 26. 27. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2975,False,True,True,0.9923730492591858,0.631586022241978,0.44780219780219777,0.0,0.9947245717048645,2.07411279174904,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 12.  2.  4. 27.  5.  8.  9.  8.  7. 16. 14. 17. 26. 28. 20. 12.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2976,False,True,True,0.9960511326789856,0.6449094184179516,0.4935897435897436,0.0,0.9971766471862793,2.1356758091939745,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  6.  5. 14. 27. 13. 20. 28. 17. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2977,False,True,True,0.9995507597923279,0.5985890968484076,0.3772893772893773,0.0,0.9995096325874329,1.9753881067252177,[34. 13.  0.  1.  0.  0.  0.  1.  1.  2.  3. 13.  5.  6. 13. 15. 16. 11. 13. 14. 17. 29. 26. 27. 26. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2978,False,True,False,0.07300763577222824,0.5990519966830402,0.3992673992673993,0.0,0.38181427121162415,1.3801336671620636,[20.  0.  0.  0.  0.  1.  2.  3.  4.  7. 23.  7.  9.  9.  8.  8. 11. 31. 10.  2.  6.  1. 28. 28. 17.  0.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2979,False,True,True,0.9995489716529846,0.6216399836552582,0.43864468864468864,0.0,0.9995085597038269,2.0597932320037735,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 13. 14. 13. 16.  4. 14. 13. 14. 17. 17.  7. 26. 27. 26. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2980,False,True,True,0.9995107650756836,0.5855038446017471,0.41666666666666663,0.0,0.999483048915863,2.001653560184277,[ 0.  2.  0.  0.  0.  0.  0.  1. 21. 22.  3.  4. 14.  7.  9.  8. 10. 14. 13. 15. 16. 14. 17. 26. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2981,False,True,True,0.9995480179786682,0.5947290884391234,0.4276556776556777,0.0,0.9995079040527344,2.0218926701475355,[33.  1. 33.  1.  2.  3.  4.  1.  0. 33.  1.  5.  6. 13. 14. 13. 14. 14. 14. 12.  6.  6. 26. 27. 26. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2982,False,True,True,0.9923842549324036,0.6270725594863963,0.4432234432234432,0.0,0.9947320818901062,2.0650280845999456,[34. 13.  0.  1.  0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 16. 14. 17. 26. 28. 20. 12.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2983,False,True,True,0.9994682669639587,0.6204263766648317,0.434981684981685,0.0,0.99945467710495,2.0548627387514666,[ 0.  0. 34.  0.  0.  0. 33.  5.  2.  3.  4.  7.  5.  8.  7.  4.  9.  8.  7. 13. 25. 14. 17. 28. 29. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2984,False,True,True,0.9776803851127625,0.6626547948176691,0.5009157509157509,0.0,0.9849293828010559,2.148499928534476,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 16. 14. 23. 26. 28. 20. 12.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2985,False,True,True,0.9952617883682251,0.6184464742610295,0.43131868131868134,0.0,0.9966503977775574,2.046415553357268,[ 0.  0.  0.  0.  0.  0. 22.  1.  2.  3.  4.  5. 13.  8.  9. 10. 11. 12.  1.  2. 20.  5. 26.  5. 29. 20.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2986,False,True,True,0.9976325035095215,0.6141083828377231,0.4358974358974359,0.0,0.9982308745384216,2.0482366932735805,[34.  0.  0.  0. 31.  0. 11.  0.  0. 33.  1.  2.  5.  6.  5.  5.  6. 11. 10. 12. 29.  6. 26. 27. 26. 20.  4.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2987,False,True,True,0.9959149956703186,0.6525731253414564,0.4587912087912088,0.0,0.9970858693122864,2.1084502034449515,[ 0.  0.  0.  0.  1. 33.  2. 15.  0. 33.  3.  9.  5.  6.  5.  6. 13. 25. 14. 13. 11. 33. 11. 28. 10. 16. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2988,False,True,True,0.9995111227035522,0.6223129485167941,0.4423076923076923,0.0,0.9994832873344421,2.0641039281589286,[34.  0.  0.  0. 22.  0.  0.  0.  0. 33.  0. 33.  2.  1.  4.  3.  0. 33.  1.  3.  2.  4.  5. 26. 29. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2989,False,True,True,0.9995500445365906,0.6033125317757695,0.4212454212454212,0.0,0.9995091557502747,2.0240671087714652,[11.  0. 23.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  3.  4.  6. 24. 14. 17. 26. 29. 28. 27. 29. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2990,False,True,False,0.06798667460680008,0.6605402899153427,0.5247252747252747,0.0,0.37846696376800537,1.563732528408623,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 32.  2. 22.  7.  9.  8. 11. 10. 16. 12. 13. 25. 14. 24. 17. 11. 12.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2991,False,True,True,0.9976531863212585,0.6779225963890121,0.5412087912087912,0.0,0.99824458360672,2.217375971204523,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 19.  9.  5. 11. 10. 12.  6. 13. 25. 24. 13. 14. 27. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2992,False,True,False,0.0791178047657013,0.7021735982220771,0.5521978021978022,0.0,0.3858877420425415,1.6402591424624209,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  8.  5.  9. 11. 12.  6. 12. 14. 13. 22. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2993,False,True,False,0.027049291878938675,0.6224741930337865,0.4697802197802198,0.0,0.3511753976345062,1.4434298104485124,[ 0.  0. 14.  0.  0.  0.  0.  0.  0.  0. 33.  5.  2.  3.  4. 12.  6. 13. 24. 14. 17. 26. 29. 26.  5. 32.  5.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2994,False,True,True,0.997015118598938,0.5691037141120766,0.37545787545787546,0.0,0.9978192448616028,1.942380834431555,[ 0. 24.  0.  0.  0. 28.  0.  3.  4. 23.  5. 13. 14. 13. 16. 15. 14. 13. 14. 17. 26. 27. 29. 28. 20. 17. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2995,False,True,True,0.9995489716529846,0.579470282289565,0.4010989010989011,0.0,0.9995085597038269,1.9800777430922931,[ 0. 34.  0.  0. 28.  0.  1.  2. 23.  4.  5.  7.  9.  5.  7.  8. 10. 11. 12.  9. 29.  8. 27. 26. 20. 26. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2996,False,True,True,0.9973491430282593,0.6231658223499337,0.4661172161172161,0.0,0.9980419278144836,2.0873249662816336,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  5.  4.  6. 13. 25.  2.  9. 11. 10. 12. 14. 13. 27. 20. 28. 29. 17.]
