run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,138,False,True,True,0.891079843044281,0.6189534247481372,0.4807692307692307,0.0,0.9271957278251648,2.0269183833425326,[12. 16. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6.  0. 14. 13. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,139,False,True,True,0.9777305126190186,0.5812775298415882,0.46153846153846156,0.0,0.9849628806114197,2.0277788719914693,[12. 16. 33.  0.  0.  1. 13.  4. 32.  6.  5.  0.  8.  0.  0. 11. 10. 12.  5.  8.  0.  0. 14.  0. 14. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,140,False,True,True,0.9777305126190186,0.5812775298415882,0.46153846153846156,0.0,0.9849628806114197,2.0277788719914693,[12. 16. 33.  0.  0.  1. 13.  4. 32.  6.  5.  0.  8.  0.  0. 11. 10. 12.  5.  8.  0.  0. 14.  0. 14. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,141,False,True,True,0.9795055389404297,0.5990288573980774,0.4423076923076923,0.0,0.9861462116241455,2.027482761329915,[12. 16. 33.  0.  0.  1.  2.  1.  8.  6.  5.  5.  0.  8.  0. 11. 10.  6.  6.  9. 23. 14.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,142,False,True,True,0.997512698173523,0.5872373771367384,0.4423076923076923,0.0,0.9981510043144226,2.0276960737588534,[15. 16. 32. 33.  0.  1.  2. 19. 31.  5.  4.  0.  0.  6. 11.  0. 10. 12.  6.  0. 14. 13. 13. 14. 25.  0. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,143,False,True,True,0.994491457939148,0.5892283321509301,0.4423076923076923,0.0,0.9961368441581726,2.027672868616795,[14. 33.  0.  2.  1. 11. 23.  4. 32.  6.  5.  5.  8. 27.  5. 11. 10.  6. 12.  0.  8.  0. 13.  0. 24. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,144,False,True,True,0.9822118878364563,0.5977886162488406,0.4423076923076923,0.0,0.9879505038261414,2.0280468123826743,[33. 14.  0.  0.  1. 11. 23.  1. 32.  5.  6.  5.  0.  8.  0. 11. 10.  0. 12.  6. 29. 13. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,145,False,True,True,0.9975441098213196,0.587765681031891,0.4423076923076923,0.0,0.9981719851493835,2.0282453584889666,[15. 16. 33.  0.  0.  6.  1.  0. 18. 26.  6.  5.  1.  7.  0. 11. 10. 12.  6.  0. 14. 13.  0. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,146,False,True,True,0.9975042939186096,0.5878108294495135,0.4423076923076923,0.0,0.9981454014778137,2.0282639232350195,[15. 16. 33. 32.  0.  1.  2. 19. 31.  5.  4.  0.  0.  7.  0. 11. 10.  0.  6.  0. 14. 13. 14.  0. 25.  0. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,147,False,True,True,0.9951522350311279,0.5897431148467698,0.4423076923076923,0.0,0.9965773224830627,2.028628129637525,[16. 15. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  7.  0. 11. 10. 12.  6.  5. 14. 13. 13. 14.  0. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,148,False,True,True,0.9794812798500061,0.6004020625168867,0.4423076923076923,0.0,0.9861300587654114,2.0288398135899905,[12. 16. 33.  0.  0.  1.  2. 23. 17.  6.  5.  0.  5.  6. 27. 10. 11.  6. 12. 13. 14. 13. 17.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,149,False,True,True,0.9794812798500061,0.6004020625168867,0.4423076923076923,0.0,0.9861300587654114,2.0288398135899905,[12. 16. 33.  0.  0.  1.  2. 23. 17.  6.  5.  0.  5.  6. 27. 10. 11.  6. 12. 13. 14. 13. 17.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,150,False,True,True,0.9796568751335144,0.5815677303575363,0.46153846153846156,0.0,0.9862470626831055,2.029353254579103,[12. 16. 33.  0.  0.  1.  1.  4. 32.  6.  5.  5.  1.  7.  0. 11. 10. 12.  6.  0.  8.  0. 14. 14. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,151,False,True,True,0.9786545634269714,0.5811074827428451,0.46153846153846156,0.0,0.9855788350105286,2.0282247792918353,[12.  0. 33.  0.  1.  0.  1.  4. 32.  6.  5.  1.  6.  7.  0. 11. 10. 12.  6. 13. 23. 13. 13.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,152,False,True,True,0.9699518084526062,0.5879925699700193,0.46153846153846156,0.0,0.9797770380973816,2.0293080696058623,[15. 16. 33.  0.  0.  1.  2. 19. 31.  5.  4.  5.  1.  7.  0. 11. 10.  6. 12. 23. 13. 13. 13. 14. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,153,False,True,True,0.9699518084526062,0.5879925699700193,0.46153846153846156,0.0,0.9797770380973816,2.0293080696058623,[15. 16. 33.  0.  0.  1.  2. 19. 31.  5.  4.  5.  1.  7.  0. 11. 10.  6. 12. 23. 13. 13. 13. 14. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,154,False,True,True,0.9699518084526062,0.5879925699700193,0.46153846153846156,0.0,0.9797770380973816,2.0293080696058623,[15. 16. 33.  0.  0.  1.  2. 19. 31.  5.  4.  5.  1.  7.  0. 11. 10.  6. 12. 23. 13. 13. 13. 14. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,155,False,True,True,0.9965858459472656,0.5708729499941358,0.46153846153846156,0.0,0.9975330829620361,2.0299444944946337,[31. 33.  0.  0.  1.  0.  2. 29.  0. 17.  4. 30.  0.  5.  0. 10. 11. 12.  6.  5. 14.  0.  0.  0. 32. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,156,False,True,True,0.9807004928588867,0.5932426366941157,0.4423076923076923,0.0,0.9869428277015686,2.0224931567033764,[15. 16. 33.  0.  0.  1.  2. 23. 29. 17.  4.  3.  0.  5.  0. 11. 10. 12.  6.  5. 14. 13. 13. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,157,False,True,True,0.9807004928588867,0.5932426366941157,0.4423076923076923,0.0,0.9869428277015686,2.0224931567033764,[15. 16. 33.  0.  0.  1.  2. 23. 29. 17.  4.  3.  0.  5.  0. 11. 10. 12.  6.  5. 14. 13. 13. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,158,False,True,True,0.9805201888084412,0.5816321107816633,0.46153846153846156,0.0,0.9868226051330566,2.0299931774531816,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  5.  3. 20.  0.  0. 11. 10. 12.  6. 13. 13. 13.  0.  0. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,159,False,True,True,0.9787898659706116,0.5829141529044384,0.46153846153846156,0.0,0.9856691360473633,2.030121750490263,[12. 16. 33.  0.  0.  1.  2. 19. 31.  5.  4.  0.  0.  6.  0. 11. 10. 12.  6. 29.  8.  0.  0. 14. 24. 14. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,160,False,True,True,0.9805225729942322,0.5818887869961671,0.46153846153846156,0.0,0.9868242144584656,2.0302514629930943,[12. 16. 33.  0.  0.  1.  2. 19. 31.  5.  4.  0.  0.  6.  0. 11. 10. 12.  6. 13. 23. 13. 13.  0. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,161,False,True,True,0.9968553781509399,0.5901391261668729,0.4423076923076923,0.0,0.9977127909660339,2.030159609440599,[12. 16. 33.  0.  0.  1. 23.  4. 32.  6.  5.  5.  6.  0. 18. 11. 10. 12.  6. 23. 13. 25. 13.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,162,False,True,True,0.9975542426109314,0.5708841735046337,0.46153846153846156,0.0,0.9981786608695984,2.030601295912694,[14. 33.  0.  0.  0.  1.  1.  4.  6.  6.  5.  5.  7. 19.  0. 11. 10. 12.  6.  0.  8.  0. 14. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,163,False,True,True,0.9785411953926086,0.6022890572908115,0.4423076923076923,0.0,0.9855033755302429,2.0301001251287465,[12. 12.  0.  2.  1.  0. 14. 25.  4.  6.  5. 10. 20.  0.  0. 11. 10.  6.  6. 12. 14. 13. 13. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,164,False,True,True,0.9796568751335144,0.5815677303575363,0.46153846153846156,0.0,0.9862470626831055,2.029353254579103,[12. 16. 33.  0.  0.  1.  1.  4. 32.  6.  5.  5.  1.  7.  0. 11. 10. 12.  6.  0.  8.  0. 14. 14. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,165,False,True,True,0.9810022115707397,0.5819675947446591,0.46153846153846156,0.0,0.9871439933776855,2.030650049660806,[12. 33.  0.  0.  0.  1.  2. 31.  6.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 23. 13.  0. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,166,False,True,True,0.9776625633239746,0.6021495013275295,0.4423076923076923,0.0,0.9849175810813904,2.0293747747166124,[12.  0. 33.  0.  1. 11. 23.  5.  2.  5.  6.  0. 10.  0.  0. 11. 10.  6. 12.  5. 14. 25. 13.  0. 14. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,167,False,True,True,0.9755150675773621,0.6046959620723589,0.4423076923076923,0.0,0.9834858775138855,2.0304895318939367,[12.  0. 15.  0. 15.  3.  2.  4. 11.  6.  6.  5.  0.  0.  0. 11. 10.  6.  6.  5. 14. 13.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,168,False,True,True,0.9755150675773621,0.6046959620723589,0.4423076923076923,0.0,0.9834858775138855,2.0304895318939367,[12.  0. 15.  0. 15.  3.  2.  4. 11.  6.  6.  5.  0.  0.  0. 11. 10.  6.  6.  5. 14. 13.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,169,False,True,True,0.9768598079681396,0.5848341003451275,0.46153846153846156,0.0,0.9843823909759521,2.0307549528595414,[14. 33.  0.  0.  0. 24.  1.  4. 32.  6.  5. 20.  3.  0.  0. 11. 10.  6. 12. 23. 13. 13. 13.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,170,False,True,True,0.9807095527648926,0.5952696784435663,0.4423076923076923,0.0,0.9869489073753357,2.0245262781265945,[12.  0. 33.  0.  1. 25.  1. 32.  4.  5.  6.  0.  6.  0.  0. 11. 10.  6. 12.  6. 14. 13.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,171,False,True,True,0.9882209897041321,0.5786457262118587,0.46153846153846156,0.0,0.9919565320014954,2.0321407197518155,[11. 16. 33.  0.  0.  0.  1.  4. 32.  5.  6. 23.  0.  0. 18. 10.  8.  6. 12. 23. 14. 14.  0. 13. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,172,False,True,True,0.9777624011039734,0.5855846552493063,0.46153846153846156,0.0,0.9849840998649597,2.0321072166527276,[12.  0. 33.  0.  1. 11. 23.  4. 32.  6.  5.  5.  8.  0.  0. 11. 12. 10.  6. 12. 14. 13. 13.  0. 14. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,173,False,True,True,0.9957122802734375,0.5927355606112827,0.4423076923076923,0.0,0.9969506859779358,2.031993938896911,[ 0.  0. 33.  0.  0.  1.  1. 23.  6. 29.  6.  0.  6. 22.  0. 11. 10.  0.  6. 13. 13.  0.  0.  0. 25.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,174,False,True,True,0.9951594471931458,0.5932426366941157,0.4423076923076923,0.0,0.9965822100639343,2.032132539065742,[15. 16. 33.  0.  0.  1.  2. 23. 29. 17.  4.  3.  0.  5.  0. 11. 10. 12.  6.  5. 14. 13. 13. 14.  0. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,175,False,True,True,0.9715676307678223,0.5825444091275659,0.46153846153846156,0.0,0.9808542728424072,2.024937143508435,[12.  0. 33.  0.  0.  1.  4.  5.  2.  5.  6.  0. 20.  0.  0. 11. 10. 24. 12. 23. 13. 13.  0. 14. 25. 16. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,176,False,True,True,0.9703364372253418,0.5907138112976524,0.46153846153846156,0.0,0.9800334572792053,2.032285730115319,[16. 12. 33.  0.  0.  1. 27.  4. 32.  6.  0.  5.  6.  0.  0. 11. 10. 12.  6.  8. 13.  0.  0. 14. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,177,False,True,True,0.9803836941719055,0.5959497998281432,0.4423076923076923,0.0,0.9867317080497742,2.0249892001856096,[12.  0. 33.  0. 15.  1.  1.  4. 32.  6.  5.  0.  8.  7.  0. 11. 10.  6. 12.  5. 13. 14. 13. 14. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,178,False,True,True,0.9800341129302979,0.5769652905566973,0.46153846153846156,0.0,0.9864985942840576,2.0250023463792166,[12. 16. 33.  0.  0.  1. 23.  4. 11.  6.  5.  5.  8.  0.  0. 11. 10. 12.  5.  8. 13.  0.  0. 14. 14. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,179,False,True,True,0.9796382188796997,0.5846708844843371,0.46153846153846156,0.0,0.9862346649169922,2.0324440109397908,[12. 16. 33.  0.  0.  1.  1.  3. 31.  5.  4.  0.  0.  7.  0. 29. 10.  0.  6.  0. 14.  0. 14. 14. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,180,False,True,True,0.9710578918457031,0.5903771252046195,0.46153846153846156,0.0,0.9805144667625427,2.0324300535056237,[12. 16. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  0.  0.  6. 11. 10. 12.  6.  8. 13.  0. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,181,False,True,True,0.9710578918457031,0.5903771252046195,0.46153846153846156,0.0,0.9805144667625427,2.0324300535056237,[12. 16. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  0.  0.  6. 11. 10. 12.  6.  8. 13.  0. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,182,False,True,True,0.9710578918457031,0.5903771252046195,0.46153846153846156,0.0,0.9805144667625427,2.0324300535056237,[12. 16. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  0.  0.  6. 11. 10. 12.  6.  8. 13.  0. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,183,False,True,True,0.9807177186012268,0.5767614748233825,0.46153846153846156,0.0,0.986954391002655,2.025254327364499,[17. 33. 16.  0.  0.  1. 13.  4. 32.  6.  5.  0.  8.  0.  0. 10. 11. 12.  6.  0.  0.  2. 13.  0. 25. 24. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,184,False,True,True,0.9755388498306274,0.587595246206531,0.46153846153846156,0.0,0.9835017323493958,2.0326354400943885,[12. 16. 33.  0.  0.  1.  2. 23. 29.  6.  5.  0.  3.  5.  0. 10. 11. 12.  5.  6.  0. 14.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,185,False,True,True,0.9945812821388245,0.5751868204734951,0.46153846153846156,0.0,0.9961967468261719,2.0329220288381284,[15. 16. 33.  0.  0.  6.  1.  0. 18.  5.  6.  0.  6.  0.  7.  0. 10. 12.  6. 13. 23. 13.  0.  0. 14. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,186,False,True,True,0.9807766079902649,0.5769879525144589,0.46153846153846156,0.0,0.9869936108589172,2.0255200249118377,[12.  0. 33.  0.  0.  1.  4.  1.  4.  5. 29.  0.  6.  0.  0. 11. 10. 12.  5.  6. 13. 14. 14.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,187,False,True,True,0.9807162284851074,0.5844878118123698,0.46153846153846156,0.0,0.9869533181190491,2.0329795914698803,[12.  0. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 13. 26. 13.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,188,False,True,True,0.9933957457542419,0.5950957239721208,0.4423076923076923,0.0,0.9954063296318054,2.0328097459116186,[14. 17. 33.  0.  0.  1. 23.  4. 32.  6.  5. 20.  3.  0.  0. 11. 10.  6. 12.  5. 13. 14. 13.  0. 24. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,189,False,True,True,0.9132116436958313,0.6029014089265472,0.4807692307692307,0.0,0.9419503211975098,2.0256209608932876,[12. 16. 33.  0.  0.  1. 23.  4. 32.  6.  5.  0.  8.  7.  0. 11. 10. 12.  6. 13. 13.  0. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,190,False,True,True,0.9948577880859375,0.5872382061816079,0.4423076923076923,0.0,0.9963810443878174,2.025926942877118,[17. 30. 33.  0.  0.  1.  1.  4.  6.  5.  6.  0. 34. 18.  0. 11. 10. 12.  6.  0.  0.  2. 13.  0. 24. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,191,False,True,True,0.9949195981025696,0.5744088694648521,0.46153846153846156,0.0,0.996422290802002,2.0323696218053158,[14. 17. 33.  0.  0.  1.  2.  4. 32.  6.  5.  0.  0. 19.  0. 29. 29.  0.  0.  5.  8.  0. 14.  0. 14. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,192,False,True,True,0.9840707778930664,0.5827513245504279,0.46153846153846156,0.0,0.9891896843910217,2.0334794704799113,[15. 16. 33.  0.  0.  1.  2. 19. 31.  5.  4.  5.  1.  7.  0. 11. 10.  6. 12. 23. 13. 13. 14. 14. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,193,False,True,True,0.9940661191940308,0.5879865956275235,0.4423076923076923,0.0,0.9958532452583313,2.026147533193547,[14. 33.  0.  0.  1. 11. 23.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13. 14.  0. 14. 16. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,194,False,True,True,0.9952451586723328,0.5746260237750345,0.46153846153846156,0.0,0.9966392517089844,2.0328037370224803,[14. 33.  0.  0.  0.  1.  1.  4. 32.  6.  5.  5.  7. 19.  0. 11. 10. 12.  6.  0.  8.  0. 14. 14.  0. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,195,False,True,True,0.9950416684150696,0.5759415117752096,0.46153846153846156,0.0,0.9965036511421204,2.0339836244557916,[14. 17. 33.  0.  1.  0.  4.  5.  2.  5.  6.  0. 10.  0. 11.  0. 10. 12.  6. 13. 23. 13. 13.  0. 16. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,196,False,True,True,0.9951608777046204,0.5876183239804103,0.4423076923076923,0.0,0.9965831637382507,2.0265091800263533,[14. 33.  0.  0.  0.  1.  1. 19. 31.  5.  4.  0. 26.  6. 12. 11. 10. 12.  6.  0. 14. 13.  0. 14.  0. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,197,False,True,True,0.9975512623786926,0.5746260237750345,0.46153846153846156,0.0,0.9981767535209656,2.0343412388344615,[14. 33.  0.  0.  0.  1.  1.  4. 32.  6.  5.  5.  7. 19.  0. 11. 10. 12.  6.  0.  8.  0. 14. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,198,False,True,True,0.9951926469802856,0.5689501130009178,0.46153846153846156,0.0,0.9966042637825012,2.0270928383218805,[14. 33.  0.  0.  0.  1.  1.  4.  6.  5.  6.  5.  7. 19.  0. 11. 10. 12.  0.  6.  8.  0. 14. 14.  0. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,199,False,True,True,0.9815420508384705,0.5977801555195046,0.4423076923076923,0.0,0.9875038266181946,2.0275916744453912,[12.  0. 33.  0. 15.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 20.  6. 13. 29. 13. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,200,False,True,True,0.9798510670661926,0.5870872333607817,0.46153846153846156,0.0,0.9863765835762024,2.035002278475446,[12. 16. 33.  0.  0.  1. 13.  4. 32.  6.  5.  0.  8.  0.  0. 11. 10. 12.  6.  5. 13. 26. 13.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,201,False,True,True,0.9776900410652161,0.588545248765937,0.46153846153846156,0.0,0.9849359393119812,2.0350196496163795,[12.  0. 33.  0.  0.  1. 23.  4. 32.  6.  5.  0.  6.  7.  0. 10.  8. 12.  6.  5. 14. 25. 13.  0. 14. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,202,False,True,True,0.9951496720314026,0.5961348473821566,0.4423076923076923,0.0,0.996575653553009,2.035018193242858,[15. 16. 33.  0.  0.  6.  1.  0. 18.  5.  6.  0.  6.  7.  0. 11. 10. 12.  6.  5. 14. 13. 13. 14.  0. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,203,False,True,True,0.9951496720314026,0.5961348473821566,0.4423076923076923,0.0,0.996575653553009,2.035018193242858,[15. 16. 33.  0.  0.  6.  1.  0. 18.  5.  6.  0.  6.  7.  0. 11. 10. 12.  6.  5. 14. 13. 13. 14.  0. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,204,False,True,True,0.9975512623786926,0.5746260237750345,0.46153846153846156,0.0,0.9981767535209656,2.0343412388344615,[14. 33.  0.  0.  0.  1.  1.  4. 32.  6.  5.  5.  7. 19.  0. 11. 10. 12.  6.  0.  8.  0. 14. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,205,False,True,True,0.9968865513801575,0.5762612110083867,0.46153846153846156,0.0,0.9977335929870605,2.0355332655339087,[12. 16. 33.  0.  0.  1.  2. 31. 19.  4.  5.  0.  6.  0.  0. 11. 10. 12.  6.  0.  8.  0. 14. 14.  0. 29. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,206,False,True,True,0.9754229187965393,0.6093232800921269,0.4423076923076923,0.0,0.9834244847297668,2.035055457129586,[12.  0. 33.  0. 15. 23.  1.  4. 25.  6.  5. 10.  7.  0.  0. 11. 10.  6.  6.  5. 14. 13.  0.  0. 24. 25. 29.]
