run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,138,False,True,True,0.9946215152740479,0.7489640188234097,0.6208791208791209,0.0,0.996223509311676,2.366066649014207,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  7.  9.  6. 13. 14. 17. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,139,False,True,True,0.9946215152740479,0.7489640188234097,0.6208791208791209,0.0,0.996223509311676,2.366066649014207,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  7.  9.  6. 13. 14. 17. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,140,False,True,True,0.9946154952049255,0.7596221853228211,0.6227106227106227,0.0,0.9962194561958313,2.378552264229275,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  9.  7. 10. 11. 12. 13.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,141,False,True,True,0.9946157336235046,0.7558626444920822,0.6291208791208791,0.0,0.9962196350097656,2.3812031586227267,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  5.  6. 33.  9. 14. 13. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,142,False,True,True,0.9947466254234314,0.7647530686503319,0.6272893772893773,0.0,0.9963068962097168,2.388349342149426,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 13. 13.  6. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,143,False,True,True,0.9946168065071106,0.7576943903751349,0.6382783882783882,0.0,0.9962204098701477,2.3921931885236707,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 33.  9. 14. 13. 14. 13. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,144,False,True,True,0.9946152567863464,0.7559219843837102,0.6401098901098902,0.0,0.9962193369865417,2.392251211480142,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  6.  5.  7.  0.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,145,False,True,True,0.9946152567863464,0.7559219843837102,0.6401098901098902,0.0,0.9962193369865417,2.392251211480142,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  6.  5.  7.  0.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,146,False,True,True,0.9946152567863464,0.7559219843837102,0.6401098901098902,0.0,0.9962193369865417,2.392251211480142,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  6.  5.  7.  0.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,147,False,True,True,0.9946152567863464,0.7559219843837102,0.6401098901098902,0.0,0.9962193369865417,2.392251211480142,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  6.  5.  7.  0.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,148,False,True,True,0.9946152567863464,0.7559219843837102,0.6401098901098902,0.0,0.9962193369865417,2.392251211480142,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5.  7.  0.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,149,False,True,True,0.9946368336677551,0.7559219843837102,0.6401098901098902,0.0,0.9962337613105774,2.392265635804178,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5.  7.  0.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,150,False,True,True,0.9947404265403748,0.7419297930279605,0.6428571428571428,0.0,0.9963027834892273,2.3810897193743306,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  6. 10. 12.  6. 14. 14. 13.  0. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,151,False,True,True,0.994629979133606,0.7476391180210501,0.6346153846153846,0.0,0.9962291717529297,2.3784836743893645,[ 0.  0.  0. 26.  0.  0. 33.  0.  1.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,152,False,True,True,0.9946563243865967,0.7434612360045878,0.6263736263736264,0.0,0.9962467551231384,2.3660816175013526,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33. 33.  1.  2.  3.  5.  4. 12.  6. 13.  0.  0. 14. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,153,False,True,True,0.9941639304161072,0.7546032917585095,0.641941391941392,0.0,0.9959184527397156,2.392463136439617,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 14. 13. 14. 28.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,154,False,True,True,0.9946152567863464,0.7541122228946366,0.6373626373626374,0.0,0.9962193369865417,2.3876941972438157,[ 0.  0.  0.  0.  0. 33. 33.  2. 31.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,155,False,True,True,0.9946156144142151,0.7524142523521516,0.6401098901098902,0.0,0.9962196350097656,2.3887437774718077,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,156,False,True,True,0.9946404099464417,0.7560608362923158,0.6355311355311355,0.0,0.9962361454963684,2.3878281173198195,[ 0.  0.  0.  0.  0. 33.  0.  1.  0.  0.  0.  3.  5.  4.  7.  9. 10. 11. 12. 13.  6. 33. 14. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,157,False,True,True,0.9946148991584778,0.7529029476731999,0.641941391941392,0.0,0.9962191581726074,2.3910634977871994,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,158,False,True,True,0.9946329593658447,0.7497321039318001,0.641941391941392,0.0,0.9962311387062073,2.3879046345793995,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,159,False,True,True,0.9946148991584778,0.757795183837926,0.6208791208791209,0.0,0.9962191581726074,2.3748934628896543,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 10. 11. 12.  6. 13.  5.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,160,False,True,True,0.9946224689483643,0.7469760117997067,0.6236263736263736,0.0,0.9962241649627686,2.366826550388849,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6. 12.  6. 13. 14. 14. 13.  7. 27.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,161,False,True,True,0.9946187734603882,0.7490467704183028,0.6217948717948718,0.0,0.9962217211723328,2.3670633633855074,[ 0.  0.  9.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11.  6. 12. 13. 14. 25. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,162,False,True,True,0.9946314096450806,0.7408353039404972,0.6373626373626374,0.0,0.9962301254272461,2.3744280667303808,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  6.  6.  5. 10. 12.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,163,False,True,True,0.9946204423904419,0.7437962110176395,0.641941391941392,0.0,0.9962227940559387,2.38196039701497,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  7.  9. 34. 11.  0. 12.  6. 33. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,164,False,True,True,0.9946295022964478,0.7331785501485508,0.6492673992673993,0.0,0.9962288737297058,2.378674823145656,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 25. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,165,False,True,True,0.9947230815887451,0.7551024660463618,0.641941391941392,0.0,0.9962912201881409,2.3933350781758946,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 33.  9. 10. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,166,False,True,True,0.9947230815887451,0.7551024660463618,0.641941391941392,0.0,0.9962912201881409,2.3933350781758946,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 33.  9. 10. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,167,False,True,True,0.9946152567863464,0.7622253711576459,0.63003663003663,0.0,0.9962193369865417,2.3884813381808176,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  9. 10. 11. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,168,False,True,True,0.9946152567863464,0.7588252805385661,0.6346153846153846,0.0,0.9962193369865417,2.3896600021404923,[ 0.  0.  0.  0.  0.  0.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,169,False,True,True,0.9946152567863464,0.7544779770340051,0.6428571428571428,0.0,0.9962193369865417,2.3935544568776894,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7.  0.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,170,False,True,True,0.9946152567863464,0.7544779770340051,0.6428571428571428,0.0,0.9962193369865417,2.3935544568776894,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7.  0.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,171,False,True,True,0.9946152567863464,0.7544779770340051,0.6428571428571428,0.0,0.9962193369865417,2.3935544568776894,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7.  0.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,172,False,True,True,0.9947404265403748,0.7473339352277089,0.6501831501831502,0.0,0.9963027834892273,2.3938198689000862,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  0.  4.  5.  6. 10. 12.  6. 14. 14. 13.  0. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,173,False,True,True,0.9946186542510986,0.7385333707547288,0.6446886446886446,0.0,0.9962216019630432,2.379443617406417,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6. 12.  6. 13. 14. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,174,False,True,True,0.9946148991584778,0.7516187061674873,0.6428571428571428,0.0,0.9962191581726074,2.3906950071972375,[ 0.  0.  0. 33.  0.  0. 33.  0.  0.  0. 33.  1.  2.  4.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,175,False,True,True,0.9946329593658447,0.7563466946299733,0.641941391941392,0.0,0.9962311387062073,2.3945192252775724,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 33.  9. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,176,False,True,True,0.9946152567863464,0.7609813664309821,0.6318681318681318,0.0,0.9962193369865417,2.3890688352856557,[ 0.  0.  0.  0. 15.  0.  0.  0.  0.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,177,False,True,True,0.9946123361587524,0.7421891737897955,0.6291208791208791,0.0,0.9962174296379089,2.3675274825485837,[ 0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,178,False,True,True,0.9947473406791687,0.7492417053523452,0.6373626373626374,0.0,0.996307373046875,2.382911715761858,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  0. 33.  9. 11. 12.  6. 13. 14. 13. 25. 13. 14. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,179,False,True,True,0.9946277737617493,0.755627567338548,0.6373626373626374,0.0,0.9962277412414551,2.3892179459426406,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4.  7.  9. 10.  6. 13. 14. 13.  0.  0. 14. 25. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,180,False,True,True,0.9946148991584778,0.7521620453894631,0.641941391941392,0.0,0.9962191581726074,2.3903225955034624,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,181,False,True,True,0.9946494698524475,0.7520651120459396,0.641025641025641,0.0,0.9962422251701355,2.389332978241716,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  2.  6.  5.  8. 10. 11. 13. 14. 13. 25.  0. 14. 27.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,182,False,True,True,0.994615375995636,0.7485235427607202,0.6355311355311355,0.0,0.9962194561958313,2.3802741344876868,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,183,False,True,True,0.9946152567863464,0.7493901884369669,0.6437728937728937,0.0,0.9962193369865417,2.3893824191964024,[ 8.  0.  0.  0.  0.  0. 33.  2.  0.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,184,False,True,True,0.9946243166923523,0.7545067711909467,0.6254578754578755,0.0,0.9962253570556641,2.3761900037044863,[ 0.  0.  0.  0.  0. 33. 33.  2.  0.  0.  0.  3.  4. 33.  7.  9. 10. 11. 12. 12.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,185,False,True,True,0.9946152567863464,0.7623011739163252,0.6355311355311355,0.0,0.9962193369865417,2.3940516464340025,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,186,False,True,True,0.9947466254234314,0.7487919271412224,0.6309523809523809,0.0,0.9963068962097168,2.3760512043033204,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 14. 13. 14. 13.  6. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,187,False,True,True,0.9946148991584778,0.7600969584271171,0.6263736263736264,0.0,0.9962191581726074,2.382689742973351,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5. 10.  8. 11. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,188,False,True,True,0.9946306943893433,0.7451404897617848,0.6346153846153846,0.0,0.9962296485900879,2.375985522967257,[ 0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 14. 13. 33. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,189,False,True,True,0.9946152567863464,0.7609813664309821,0.6318681318681318,0.0,0.9962193369865417,2.3890688352856557,[ 0.  0.  0.  0. 15.  0.  0.  0.  0.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,190,False,True,True,0.9946156144142151,0.7555209687396303,0.6291208791208791,0.0,0.9962196350097656,2.3808614828702748,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  5.  6. 33.  9. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,191,False,True,True,0.9946174025535583,0.7443657707924796,0.6428571428571428,0.0,0.9962207674980164,2.3834436811476385,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  4.  6.  5.  9.  7. 10. 11.  0.  6. 13. 14.  0. 13. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,192,False,True,True,0.9946152567863464,0.7563404038191118,0.6382783882783882,0.0,0.9962193369865417,2.3908381290840417,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,193,False,True,True,0.9946154952049255,0.7444722013314362,0.6492673992673993,0.0,0.9962194561958313,2.389959056794667,[ 0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0.  6. 13. 14.  0. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,194,False,True,True,0.994629442691803,0.7528380002594766,0.6346153846153846,0.0,0.9962288737297058,2.383682258604567,[ 0.  0.  0.  0.  0. 33.  0.  1.  1.  3.  5.  0.  5.  7. 33.  9.  8. 10.  0. 12.  6. 14. 33. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,195,False,True,True,0.9946764707565308,0.7520156106552252,0.6465201465201464,0.0,0.9962601661682129,2.3947959233435845,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  0. 33.  9. 11. 12.  6. 13. 14. 13. 14. 13. 14. 14. 28.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,196,False,True,True,0.9946152567863464,0.7490561925215011,0.6446886446886446,0.0,0.9962193369865417,2.3899641741966873,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7. 11. 12.  6. 13. 14. 13. 14.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,197,False,True,True,0.9946148991584778,0.7529029476731999,0.641941391941392,0.0,0.9962191581726074,2.3910634977871994,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,198,False,True,True,0.9946148991584778,0.7529029476731999,0.641941391941392,0.0,0.9962191581726074,2.3910634977871994,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,199,False,True,True,0.9946160912513733,0.7557578599411692,0.6428571428571428,0.0,0.9962199330329895,2.3948349358313017,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 25. 14. 13. 14. 13. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,200,False,True,True,0.9946160912513733,0.7557578599411692,0.6428571428571428,0.0,0.9962199330329895,2.3948349358313017,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 25. 14. 13. 14. 13. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,201,False,True,True,0.9946162104606628,0.7558626444920822,0.6291208791208791,0.0,0.9962199330329895,2.3812034566459506,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  5.  6. 33.  9. 14. 13. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,202,False,True,True,0.9946243166923523,0.7456276056798667,0.6346153846153846,0.0,0.9962253570556641,2.376468347350915,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  6. 14. 33.  0. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,203,False,True,True,0.9946243166923523,0.7456276056798667,0.6346153846153846,0.0,0.9962253570556641,2.376468347350915,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  6. 14. 33.  0. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,204,False,True,True,0.9946303367614746,0.7573837857137224,0.6364468864468864,0.0,0.9962294101715088,2.3900600823321176,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  5.  5.  7. 33.  9. 10.  8.  0. 12.  6. 14. 33. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,205,False,True,True,0.9946197271347046,0.7529673417199138,0.641941391941392,0.0,0.9962223172187805,2.3911310508800865,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5. 33. 14. 13. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,206,False,True,True,0.9946293234825134,0.7521449330896863,0.6327838827838828,0.0,0.9962286949157715,2.3811575107893406,[ 0.  0.  0.  0.  0.  0.  3.  4.  5.  6.  5. 34.  0.  9. 10. 11. 12. 13. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
