run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,137,False,True,True,0.9946289658546448,0.7537583724763174,0.6446886446886446,0.0,0.9962285161018372,2.394675533266799,[ 0.  0.  0.  0. 15.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,138,False,True,True,0.9947270750999451,0.761256391998038,0.6428571428571428,0.0,0.996293842792511,2.4004073776476917,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 24. 33. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,139,False,True,True,0.9947270750999451,0.761256391998038,0.6428571428571428,0.0,0.996293842792511,2.4004073776476917,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 24. 33. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,140,False,True,True,0.994746744632721,0.761256391998038,0.6428571428571428,0.0,0.9963070750236511,2.400420609878832,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 24. 33. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,141,False,True,True,0.9946427345275879,0.7476404793533455,0.6565934065934066,0.0,0.9962376952171326,2.4004715811638846,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9.  8. 10. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,142,False,True,True,0.9968189001083374,0.7549364020474387,0.641025641025641,0.0,0.9976884722709656,2.3936505153440453,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 24. 33. 14. 26. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,143,False,True,True,0.9968189001083374,0.7549364020474387,0.641025641025641,0.0,0.9976884722709656,2.3936505153440453,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 24. 33. 14. 26. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,144,False,True,True,0.9946308135986328,0.7333758308775417,0.6263736263736264,0.0,0.9962297081947327,2.3559791654459006,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 34. 13. 14. 14. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,145,False,True,True,0.996494710445404,0.7491718817520077,0.641025641025641,0.0,0.9974722862243652,2.3876698090020136,[ 0.  0.  1.  0. 33.  2.  3.  4.  0.  0.  0.  0.  0.  0.  0. 11. 12.  6. 14. 13. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,146,False,True,True,0.997054934501648,0.7495466521675673,0.6263736263736264,0.0,0.9978458285331726,2.373766107074366,[ 0.  0.  0.  0.  0.  0. 33.  1.  4.  3.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 24. 33. 14. 29. 26.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,147,False,True,True,0.9946584105491638,0.745829507573206,0.6456043956043955,0.0,0.9962480664253235,2.387681969602925,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,148,False,True,True,0.9946172833442688,0.7492336725510833,0.6565934065934066,0.0,0.9962207674980164,2.4020478466425064,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,149,False,True,True,0.9946433305740356,0.7492336725510833,0.6565934065934066,0.0,0.9962380528450012,2.4020651319894912,[ 0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,150,False,True,True,0.9962614178657532,0.7543910390827819,0.6364468864468864,0.0,0.997316837310791,2.3881547628404594,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  9.  7.  8. 10. 11. 12. 13.  6. 14. 13. 13. 24. 14. 33.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,151,False,True,True,0.9965152740478516,0.7494377038847654,0.6538461538461539,0.0,0.9974860548973083,2.4007699126282276,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11.  6. 13. 13. 14. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,152,False,True,True,0.994635283946991,0.7503682455590224,0.6547619047619048,0.0,0.9962326884269714,2.4013628387478985,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  4.  5.  6.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,153,False,True,True,0.9946289658546448,0.745542879755384,0.6556776556776557,0.0,0.9962285161018372,2.3974490515348768,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,154,False,True,True,0.9946370720863342,0.7322211840374745,0.6282051282051282,0.0,0.9962339401245117,2.3566602523671145,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,155,False,True,True,0.994636595249176,0.7523557677957976,0.6492673992673993,0.0,0.9962336421012878,2.3978568091644847,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,156,False,True,True,0.9947245717048645,0.7582847418907669,0.6483516483516483,0.0,0.9962922930717468,2.402928683314162,[ 0.  0.  0. 33.  1.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,157,False,True,True,0.9946434497833252,0.7425322857019964,0.61996336996337,0.0,0.9962381720542908,2.3587338277196572,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  4.  3.  4.  5.  6.  5. 10.  7. 11. 12.  6. 14. 13. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,158,False,True,True,0.9968777894973755,0.7392467893957779,0.6391941391941391,0.0,0.9977276921272278,2.376168620717145,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 33. 14. 26. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,159,False,True,True,0.9947245717048645,0.7546392611839484,0.6382783882783882,0.0,0.9962922930717468,2.3892099425340834,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0. 10.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,160,False,True,True,0.9946172833442688,0.7492336725510833,0.6565934065934066,0.0,0.9962207674980164,2.4020478466425064,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,161,False,True,True,0.9963676929473877,0.7547142673645925,0.6428571428571428,0.0,0.9973876476287842,2.3949590578505195,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  5.  6. 13. 13. 25. 24. 14.  0.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,162,False,True,True,0.9946318864822388,0.7499237689446159,0.6556776556776557,0.0,0.99623042345047,2.4018318480727414,[ 0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,163,False,True,True,0.9946333169937134,0.7499237689446159,0.6556776556776557,0.0,0.9962313771247864,2.401832801747058,[34.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,164,False,True,True,0.994644045829773,0.7493956345362138,0.6565934065934066,0.0,0.9962385296821594,2.40222757081178,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9.  8. 10. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,165,False,True,True,0.9946402907371521,0.7397095142408279,0.6575091575091575,0.0,0.9962360262870789,2.3934546980370643,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,166,False,True,True,0.9946172833442688,0.7492336725510833,0.6565934065934066,0.0,0.9962207674980164,2.4020478466425064,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,167,False,True,True,0.9946172833442688,0.7492336725510833,0.6565934065934066,0.0,0.9962207674980164,2.4020478466425064,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,168,False,True,True,0.9946172833442688,0.7492336725510833,0.6565934065934066,0.0,0.9962207674980164,2.4020478466425064,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,169,False,True,True,0.9946306943893433,0.7492336725510833,0.6565934065934066,0.0,0.9962296485900879,2.402056727734578,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,170,False,True,True,0.9965046644210815,0.7497831125899863,0.6428571428571428,0.0,0.9974789619445801,2.3901192173917094,[ 0.  0. 34.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,171,False,True,True,0.9946404099464417,0.7492336725510833,0.6565934065934066,0.0,0.9962361454963684,2.4020632246408584,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,172,False,True,True,0.9946404099464417,0.7492336725510833,0.6565934065934066,0.0,0.9962361454963684,2.4020632246408584,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,173,False,True,True,0.9946404099464417,0.7492336725510833,0.6565934065934066,0.0,0.9962361454963684,2.4020632246408584,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,174,False,True,True,0.9946404099464417,0.7492336725510833,0.6565934065934066,0.0,0.9962361454963684,2.4020632246408584,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,175,False,True,True,0.9946404099464417,0.7492336725510833,0.6565934065934066,0.0,0.9962361454963684,2.4020632246408584,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,176,False,True,True,0.9946404099464417,0.7492336725510833,0.6565934065934066,0.0,0.9962361454963684,2.4020632246408584,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,177,False,True,True,0.9946404099464417,0.7492336725510833,0.6565934065934066,0.0,0.9962361454963684,2.4020632246408584,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,178,False,True,True,0.9946417808532715,0.7492336725510833,0.6565934065934066,0.0,0.99623703956604,2.40206411871053,[34.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,179,False,True,True,0.9946433305740356,0.7492336725510833,0.6565934065934066,0.0,0.9962380528450012,2.4020651319894912,[ 0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,180,False,True,True,0.9964938759803772,0.7448698317727998,0.6611721611721612,0.0,0.997471809387207,2.403513802332168,[ 0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  5.  7.  8.  9. 10. 11. 12.  6. 14. 13. 25. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,181,False,True,True,0.9946454763412476,0.7394918988273547,0.641025641025641,0.0,0.9962394833564758,2.3767570232094712,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 12.  6. 13. 32. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,182,False,True,True,0.9947245717048645,0.7546392611839484,0.6382783882783882,0.0,0.9962922930717468,2.3892099425340834,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0. 10.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,183,False,True,True,0.9944678544998169,0.746277758651827,0.6602564102564102,0.0,0.9961211085319519,2.4026552774401893,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,184,False,True,True,0.9965152740478516,0.7510651549232839,0.6538461538461539,0.0,0.9974860548973083,2.402397363666746,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 13. 13. 14. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,185,False,True,True,0.9946379065513611,0.7437918535458505,0.6373626373626374,0.0,0.9962344169616699,2.377388907870158,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,186,False,True,True,0.9946379065513611,0.7545846072762743,0.6391941391941391,0.0,0.9962344169616699,2.3900131634320836,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0. 10.  8. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,187,False,True,True,0.9946398138999939,0.7375776585637235,0.6547619047619048,0.0,0.9962356686592102,2.3885752319848383,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,188,False,True,True,0.9946473240852356,0.746927643613128,0.6510989010989011,0.0,0.9962407946586609,2.39426733937069,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,189,False,True,True,0.9946398138999939,0.7375776585637235,0.6547619047619048,0.0,0.9962356686592102,2.3885752319848383,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,190,False,True,True,0.9946547746658325,0.7525005739442703,0.6501831501831502,0.0,0.9962456822395325,2.398929406366953,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,191,False,True,True,0.9964925646781921,0.7457170982158732,0.652014652014652,0.0,0.9974708557128906,2.3952026059434157,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  6. 13. 14. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,192,False,True,True,0.9946609139442444,0.729042678103073,0.6483516483516483,0.0,0.9962498545646667,2.373644181019388,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 24. 33. 26. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,193,False,True,True,0.9946516752243042,0.7410431282072152,0.6401098901098902,0.0,0.9962436556816101,2.3773966739987156,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  0. 33.  1.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,194,False,True,True,0.9946462512016296,0.7537925659334834,0.6446886446886446,0.0,0.996239960193634,2.394721170815762,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,195,False,True,True,0.9947059750556946,0.7512881463075437,0.6565934065934066,0.0,0.9962798953056335,2.404161448206584,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,196,False,True,True,0.9946438074111938,0.7527915476097355,0.6538461538461539,0.0,0.9962384104728699,2.402876111928759,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,197,False,True,True,0.9946448802947998,0.7555450938995901,0.6474358974358974,0.0,0.9962391257286072,2.3992201170640945,[ 0.  0.  0.  0.  0.  0.  0.  4.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,198,False,True,True,0.9946379065513611,0.7527717552043419,0.6501831501831502,0.0,0.9962344169616699,2.3991893223491623,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,199,False,True,True,0.996491014957428,0.7444264726246017,0.6474358974358974,0.0,0.9974699020385742,2.3893322720990735,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11.  6. 14. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,200,False,True,True,0.9947245717048645,0.7493432696687841,0.6327838827838828,0.0,0.9962922930717468,2.378419445524414,[ 0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  9.  6. 13. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,201,False,True,True,0.9968999624252319,0.7371099063670274,0.6401098901098902,0.0,0.9977424740791321,2.3749622705560496,[ 0.  0.  0. 34.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 12. 11.  6. 14. 13. 13. 24. 33. 14. 26. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,202,False,True,True,0.9975330829620361,0.7576667847786904,0.6474358974358974,0.0,0.9981645941734314,2.403267276388019,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 14. 13. 24. 14. 29. 26.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,203,False,True,True,0.9946231842041016,0.7265812045513382,0.6510989010989011,0.0,0.9962246417999268,2.373904747450166,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 11. 12.  6. 13. 14. 13. 14. 13. 25. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,204,False,True,True,0.9948102235794067,0.7585159788454771,0.6428571428571428,0.0,0.9963493347167969,2.397722456419417,[ 0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  0.  0.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
