run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4925,False,True,False,0.0002860546810552478,0.6714038031508295,0.5192307692307692,0.0,0.33333322405815125,1.52396779643975,[ 0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8.  9.  8.  9.  8.  9. 10. 10. 11. 12.  6. 13. 24. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4926,False,True,False,0.00028617525822483003,0.7215357282265631,0.6108058608058607,0.0,0.3333333134651184,1.6656749024975421,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6.  5.  7.  9. 10.  6. 13. 24. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4927,False,True,False,0.07232655584812164,0.668511979137915,0.5567765567765568,0.0,0.3813602030277252,1.606648738942197,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 17. 19. 14. 14. 13.  5.  6. 13. 25. 14.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4928,False,True,False,0.07084199786186218,0.6821546589827394,0.5677655677655677,0.0,0.38037052750587463,1.6302907542541818,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  9. 10.  1.  2.  3.  5.  4.  7.  9. 10. 11. 12.  6.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4929,False,True,False,0.0002863671397790313,0.6955711614625475,0.5512820512820513,0.0,0.33333346247673035,1.5801866752213292,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 15. 16. 14. 13. 15. 16. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4930,False,True,False,0.0002874599304050207,0.6778112847274238,0.5082417582417582,0.0,0.33333417773246765,1.5193872207016497,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 24. 14. 17. 29. 13. 15. 16. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4931,False,True,False,0.07048473507165909,0.7204837585210313,0.6318681318681318,0.0,0.3801323473453522,1.7324842377345153,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 14. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 24.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4932,False,True,False,0.00028602717793546617,0.7281587279127193,0.63003663003663,0.0,0.33333322405815125,1.6915285820075006,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12.  6. 13. 14. 17. 24. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4933,False,True,True,0.9970763921737671,0.6453694440434437,0.4789377289377289,0.0,0.9978601336479187,2.122167306629091,[ 0.  0.  0.  0. 11.  0.  0.  0.  0.  0.  0. 33.  1. 16.  3. 13. 14. 13. 14. 13. 14. 17. 29. 14. 29. 28. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4934,False,True,False,0.0002860334061551839,0.6737677885844424,0.5302197802197802,0.0,0.33333322405815125,1.5373207928623738,[ 0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  1.  2.  3.  4.  5.  7.  9.  8. 24. 25. 13. 14. 25. 24. 25. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4935,False,True,True,0.9995482563972473,0.5950880652162921,0.4221611721611722,0.0,0.9995080828666687,2.016757320244133,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0. 33.  5.  6. 13. 14. 17. 26. 27. 29. 20. 17. 29. 27. 28. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4936,False,True,False,0.0002871876349672675,0.6941044912274412,0.5787545787545787,0.0,0.33333396911621094,1.6061930390982309,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23. 25.  7. 11.  8. 10. 11. 12. 13. 24. 14. 13. 14. 13. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4937,False,True,False,0.07668156921863556,0.6457857979745851,0.49542124542124544,0.0,0.3842636048793793,1.5254706482752098,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 15. 16. 14. 15. 13. 16. 14. 13. 14. 17. 19. 18.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4938,False,True,False,0.06936389952898026,0.6629126481556797,0.5082417582417582,0.0,0.3793851137161255,1.5505395201135634,[ 0.  0. 33.  1.  2.  3.  4.  5.  0.  0.  0. 33.  1.  2. 12.  4.  5.  7.  8. 10. 22. 24. 14. 13. 16. 25. 24.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4939,False,True,False,0.06945014744997025,0.7091023571997483,0.5961538461538461,0.0,0.37944260239601135,1.6846988057496057,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  0. 10. 11. 12.  6. 13. 14. 13. 19. 16. 14. 13. 14. 13. 14.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4940,False,True,False,0.0002873547200579196,0.7286281953576428,0.6062271062271063,0.04764642045247446,0.3333340883255005,1.715835810362724,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 14. 17. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4941,False,True,False,0.08164692670106888,0.6693962056582665,0.5439560439560439,0.0,0.38757380843162537,1.600926058045936,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  0. 33.  1.  6.  5.  7.  9.  8. 10. 11. 12.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4942,False,True,False,0.080466628074646,0.6174086173300953,0.4551282051282052,0.0,0.38678693771362305,1.4593237601719236,[ 0. 33.  1.  2.  3.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 13. 25. 14. 13. 15. 16. 14. 13. 15. 16. 14. 17.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4943,False,True,False,0.00028602470410987735,0.728652106571981,0.6245421245421245,0.0,0.33333322405815125,1.6865274551722567,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 11. 12.  6. 13. 14.  6. 13. 25. 24. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4944,False,True,False,0.08046650141477585,0.5959961373653803,0.4505494505494505,0.0,0.3867868483066559,1.4333324362214865,[ 0. 33.  1.  2.  3.  5.  4.  7.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 16. 14. 15. 13. 16. 14. 17.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4945,False,True,False,0.00028605907573364675,0.6483234872436072,0.4871794871794872,0.0,0.33333322405815125,1.4688361984812457,[ 0.  0.  1.  2.  3.  4.  5.  7.  8.  9.  8.  9.  8.  9. 10. 11. 12.  6.  9. 10. 11. 12.  6. 13. 14. 24. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4946,False,True,True,0.9995108842849731,0.6606749617216316,0.5091575091575091,0.0,0.9994831085205078,2.1693155793996484,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 12.  5.  7.  9.  8. 10. 11. 11.  6. 13. 14. 17. 10. 27. 28. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4947,False,True,False,0.00028714138898067176,0.7148622512389333,0.6025641025641026,0.15304236511637537,0.33333396911621094,1.8038026880356224,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 14. 13. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4948,False,True,False,0.00028737940010614693,0.7458995017239074,0.6382783882783882,0.0,0.3333341181278229,1.7175120081301185,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 12.  6. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4949,False,True,True,0.9995481371879578,0.5940386622631566,0.4358974358974359,0.03500881301160415,0.9995079040527344,2.0644528152249313,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 17. 26. 27. 29. 20. 17. 29. 27. 28. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4950,False,True,True,0.9946519136428833,0.6333506440154666,0.4798534798534798,0.0,0.9962437748908997,2.109447898759846,[ 0. 33.  1.  2.  3.  4.  5.  7. 10.  9.  0. 33.  2.  1.  3.  4.  7.  5.  8.  9. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4951,False,True,False,0.07029078900814056,0.6232794253756118,0.48168498168498164,0.0,0.38000306487083435,1.4849674719314279,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 25. 13. 15. 14. 13.  8. 10. 11. 12.  6.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4952,False,True,False,0.00028718411340378225,0.7490120611291085,0.6446886446886446,0.0,0.33333396911621094,1.727034674933964,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 25. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4953,False,True,False,0.06532428413629532,0.7211321059547504,0.5842490842490843,0.0,0.3766920566558838,1.6820732468597184,[ 0.  0.  0.  8.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4954,False,True,False,0.07094977796077728,0.6761892104077618,0.5238095238095238,0.0,0.38044238090515137,1.580441115122437,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 23.  5.  6.  8.  9. 10. 11. 12.  6. 13. 25. 24. 14.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4955,False,True,False,0.06601721048355103,0.6631892251542524,0.5302197802197802,0.0,0.37715399265289307,1.5705629980269258,[34.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  8. 10. 11. 12.  6.  7.  5.  8. 10. 11. 12.  6. 13. 14. 13.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4956,False,True,False,0.0002861749962903559,0.6956189519133364,0.5842490842490843,0.0,0.3333333134651184,1.613201349627539,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8. 10.  6. 12.  6. 13. 24. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4957,False,True,False,0.00029083635308779776,0.6320918807352588,0.4725274725274725,0.0,0.3333364427089691,1.4379557959717004,[ 0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7. 13. 10. 11. 12. 34.  5. 12.  6. 13. 14. 17. 19. 18. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4958,False,True,True,0.9946224689483643,0.6125951269599521,0.44047619047619047,0.0,0.9962241649627686,2.049295482398911,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  1.  2.  3.  4. 23.  5.  6.  5.  6.  5.  6. 13. 18. 19. 20. 17. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4959,False,True,False,0.00028628253494389355,0.7273073782901815,0.597985347985348,0.0,0.3333333730697632,1.6586260993452928,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 11. 12.  6. 13. 25. 24. 14. 13. 24. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4960,False,True,False,0.00028740157722495496,0.7140739106941543,0.6117216117216118,0.04369896849434039,0.3333341181278229,1.7028286090379292,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  6. 13. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4961,False,True,False,0.009726032614707947,0.5921212362858705,0.44597069597069594,0.0,0.3396265506744385,1.377718482931005,[ 0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16.  5.  7.  9.  8. 10. 11. 12.  6. 13.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4962,False,True,True,0.9995482563972473,0.5340656110405143,0.35256410256410253,0.0,0.9995080828666687,1.8861377964712855,[ 0. 13.  0.  0. 33. 14.  0. 33.  1.  2.  3. 22.  4.  6. 13. 14. 17. 26. 27. 29. 20. 17. 29. 27. 28. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4963,False,True,False,0.0743573009967804,0.647863856314576,0.5128205128205128,0.0,0.38271406292915344,1.5433984320642422,[ 0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  4. 23. 12.  6.  5.  7.  9.  8. 10. 11. 12.  6.  5.  7.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4964,False,True,False,0.0002862874243874103,0.694540718759975,0.5274725274725275,0.0,0.3333333730697632,1.5553466193022656,[ 0.  0.  0.  0. 27.  0.  0.  0.  0.  0.  0. 17. 33.  1.  2.  3.  4. 22.  3.  4.  5.  6. 13.  6. 13. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4965,False,True,True,0.9970722198486328,0.6847809854183897,0.5531135531135531,0.0,0.9978573322296143,2.235751870761557,[ 0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11.  6. 12. 13. 14. 13. 14. 13. 17. 14. 29. 19. 29. 28. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4966,False,True,False,0.07265864312648773,0.6992575082202501,0.5714285714285715,0.0,0.3815816342830658,1.6522677139318875,[ 0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 24. 25. 24. 25. 14. 13. 14. 13.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4967,False,True,False,0.0695362538099289,0.5965635693554527,0.4413919413919414,0.0,0.37950003147125244,1.4174555422186466,[ 0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 13. 25. 24. 14. 13. 14. 13. 14. 13. 15. 10. 11. 12.  6. 13. 15.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4968,False,True,False,0.06940284371376038,0.6589550259400643,0.5128205128205128,0.0,0.37941110134124756,1.5511866401018246,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5. 33.  1.  2.  3.  4.  5. 13. 14. 13. 25.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4969,False,True,False,0.00028603372629731894,0.6713119440752524,0.5219780219780219,0.0,0.33333322405815125,1.5266231901114256,[ 0.  0.  0.  0.  0.  0.  0.  0.  2. 21. 22. 23.  3.  4.  5.  7.  9.  8. 24. 25. 14. 13. 25. 24. 25. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4970,False,True,True,0.9283358454704285,0.5940029058859735,0.4056776556776557,0.0,0.9520330429077148,1.951713604471344,[ 0.  0.  0.  2.  3.  4.  5.  6. 13. 24. 14. 14. 13. 15. 16. 14. 24. 14. 17. 26. 27. 29. 28. 20.  6.  5.  7.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4971,False,True,False,0.00028605907573364675,0.6781929683050081,0.5457875457875458,0.020252450933301084,0.33333322405815125,1.5775661890840063,[ 0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8.  9.  8.  9.  8.  9. 10. 11. 12.  6. 13. 14. 24. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4972,False,True,False,0.04578370973467827,0.7460334868179557,0.6492673992673993,0.0,0.36366498470306396,1.758965870788419,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4973,False,True,False,0.0002873078628908843,0.7307747845553556,0.6465201465201464,0.0807128296649367,0.3333340585231781,1.7913418192636168,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4974,False,True,False,0.07343371212482452,0.7122528058575162,0.6135531135531136,0.0,0.38209834694862366,1.7079042663592534,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6. 13. 14.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4975,False,True,False,0.08121996372938156,0.6958400404053937,0.5805860805860805,0.0,0.3872891664505005,1.6637152874419747,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6.  5.  7.  8.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4976,False,True,False,0.00028714138898067176,0.7148622512389333,0.6025641025641026,0.15304236511637537,0.33333396911621094,1.8038026880356224,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 14. 13. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4977,False,True,False,0.07094977796077728,0.6932534380099133,0.5613553113553114,0.0,0.38044238090515137,1.635051130270376,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 24. 14.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4978,False,True,False,0.0002867190050892532,0.7451177283915527,0.6263736263736264,0.30484452159329645,0.33333370089530945,2.009669577253785,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4979,False,True,False,0.0002861749962903559,0.7077515832525767,0.608058608058608,0.06702517733142149,0.3333333134651184,1.7161686821077244,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 24. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4980,False,True,True,0.9995480179786682,0.6769774297445524,0.5622710622710623,0.03908649556297544,0.9995079040527344,2.277842891631325,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 17. 26. 27. 28. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4981,False,True,False,0.0002871876349672675,0.7352627467558056,0.652014652014652,0.025228243486286772,0.33333396911621094,1.7458396113729553,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4982,False,True,False,0.00028611032757908106,0.7174922677526159,0.6098901098901099,0.18559989757950973,0.333333283662796,1.8463155588850315,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 13. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4983,False,True,False,0.00028603451210074127,0.7105363398715876,0.586996336996337,0.04246618242082061,0.33333322405815125,1.6733320833468965,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 24. 25. 14. 13. 25. 24. 25. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4984,False,True,True,0.9977236390113831,0.6441925834455048,0.5238095238095238,0.0,0.9982916712760925,2.166293778531121,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 17. 29. 28. 27. 29. 28. 20.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4985,False,True,False,0.07026626914739609,0.6864110389498072,0.5521978021978022,0.0,0.3799867331981659,1.6185955743457754,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6.  5.  7.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4986,False,True,False,0.0644814744591713,0.6902475593782043,0.5641025641025641,0.0,0.37613019347190857,1.630480316952677,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 24. 14. 13. 24. 25. 14. 13. 14. 13. 25.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4987,False,True,False,0.00028661490068770945,0.7412640107088619,0.6355311355311355,0.17251648958112462,0.3333336114883423,1.8826452473094644,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4988,False,True,False,0.0708492323756218,0.6082149991010719,0.4514652014652014,0.0,0.38037535548210144,1.4400555560483748,[ 0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6.  5.  7.  8.  9. 10. 11. 12.  6.  5.  6. 13. 14.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4989,False,True,True,0.9995469450950623,0.6818574055767537,0.5576923076923077,0.017925667006303138,0.9995071291923523,2.2569825094677167,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 17. 29. 28. 27. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4990,False,True,False,0.06368108093738556,0.6672942908495555,0.5338827838827838,0.0,0.3755966126918793,1.5767736874242186,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6. 13. 24. 25. 24. 14. 13. 15. 16. 14. 13.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4991,False,True,True,0.9970972537994385,0.6874606815633428,0.5641025641025641,0.0,0.9978740215301514,2.2494372671960585,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 29. 26. 29. 28. 29.]
