run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,34,False,True,False,0.00012972962576895952,0.7965418413386582,0.6007326007326007,0.033275999491200296,0.0001297295093536377,1.430680171071813,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 24. 25. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,35,False,True,True,0.9993067979812622,0.7796482985667689,0.51007326007326,0.021848796650630536,0.49971824884414673,1.8112886041348062,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 27. 29. 28. 26. 20.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,36,False,True,False,0.00012973508273717016,0.7790696374346877,0.5833333333333333,0.03695545141192601,0.0001297295093536377,1.3994881516893005,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 24. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,37,False,True,True,0.9993188381195068,0.779278161240535,0.5439560439560439,0.03654125857638178,0.49972426891326904,1.8594997326862297,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 26. 27. 28. 29. 20.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,38,False,True,False,0.00012973111006431282,0.8071980287345351,0.6227106227106227,0.04921912644734631,0.0001297295093536377,1.4792575074018577,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 24. 25. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,39,False,True,False,0.00012912994134239852,0.7823234806806669,0.6098901098901099,0.0008643183482130606,0.00012940168380737305,1.3932073106027973,[ 0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  6.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14. 24. 25.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,40,False,True,False,0.00012973383127246052,0.7771303899404465,0.5851648351648351,0.03514148672314546,0.0001297295093536377,1.3975664413377806,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 24. 25. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,41,False,True,False,0.00012973211414646357,0.7861478442976231,0.5659340659340659,0.040525034659362004,0.0001297295093536377,1.3927366744004046,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 24. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,42,False,True,True,0.9993115663528442,0.7725995889856738,0.5531135531135531,0.021726265633435913,0.49972063302993774,1.8471600407626005,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 29. 26. 27. 28. 20.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,43,False,True,False,0.00012972753029316664,0.7983811434734178,0.5787545787545787,0.026300791534064998,0.00012969970703125,1.4035662134690927,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,44,False,True,False,0.00012973508273717016,0.7721394913143838,0.5915750915750916,0.03875105905551945,0.0001297295093536377,1.4025953714543482,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,45,False,True,False,0.00012973308912478387,0.8047616315660058,0.6318681318681318,0.01918280893604175,0.0001297295093536377,1.455942301879533,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 25. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,46,False,True,False,0.0001297283888561651,0.8271155769308701,0.6391941391941391,0.02789438875970749,0.00012969970703125,1.494333804591748,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 24. 25. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,47,False,True,False,0.0001297234557569027,0.7738479898545885,0.6840659340659341,0.00116710979331288,0.00012969970703125,1.4592107334208666,[ 0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 25. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,48,False,True,True,0.9993256330490112,0.7478614957296612,0.5128205128205128,0.0201615041223078,0.49972766637802124,1.780571179050503,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 27. 26. 29. 28. 20.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,49,False,True,False,0.00012975289428140968,0.8090904005582858,0.6620879120879121,0.04897506470529559,0.0001297295093536377,1.520283106860847,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 14. 24. 25.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,50,False,True,False,0.000159897594130598,0.7932786041222546,0.586996336996337,0.017016851794225997,0.00014480948448181152,1.3974366023972993,[ 0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 20. 17. 19. 18. 20.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,51,False,True,True,0.9993047714233398,0.7754698812161768,0.532051282051282,0.023236146764075274,0.49971723556518555,1.8304745455967197,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 29. 26. 27. 28. 20.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,52,False,True,True,0.9993244409561157,0.7895727917698606,0.5247252747252747,0.03585405961090189,0.4997270703315735,1.8498791964376107,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 26. 28. 29. 27. 20.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,53,False,True,False,0.00012973111006431282,0.8133657754983372,0.6062271062271063,0.08430643230231913,0.0001297295093536377,1.5040290435371162,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 25. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,54,False,True,True,0.9993263483047485,0.7387243994575172,0.5274725274725275,0.009947563343065189,0.4997280240058899,1.7758725142789997,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 29. 26. 27. 28. 20.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,55,False,True,False,0.00012972901458851993,0.7953146362824463,0.5796703296703297,0.06356717169966773,0.00012969970703125,1.438681837359475,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 25. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,56,False,True,False,0.00012973198317922652,0.8003713218971804,0.6227106227106227,0.08786908661523478,0.0001297295093536377,1.5110807607323915,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 24. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,57,False,True,False,0.0001297340786550194,0.8031131046980615,0.6373626373626374,0.012650241657902862,0.0001297295093536377,1.4532557132279553,[ 0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 24. 25. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,58,False,True,False,0.0002098890981869772,0.7797672563959945,0.6034798534798536,0.024097434331230346,0.0001697838306427002,1.4075143280377211,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 18. 19. 20.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,59,False,True,False,0.0001297340786550194,0.7785328992009878,0.5567765567765568,0.02349773465494355,0.0001297295093536377,1.358936920141842,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,60,False,True,False,0.00013109778228681535,0.7772354296885415,0.6163003663003663,0.004659511227058585,0.000130385160446167,1.3983256923764127,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,61,False,True,False,0.00012970378156751394,0.7798734080185165,0.5998168498168498,0.00787059688572051,0.00012969970703125,1.387690554428118,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,62,False,True,False,0.00012972789409104735,0.7909487260140001,0.5970695970695971,0.03983951050676476,0.00012969970703125,1.4279875332973933,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,63,False,True,False,0.00012713645992334932,0.7805953004490548,0.5228937728937728,0.009761300640624701,0.0001284182071685791,1.313378792190621,[ 0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 14. 13. 14. 14. 24. 25.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,64,False,True,False,0.00012973036791663617,0.7926821309532547,0.5934065934065934,0.03685576501328366,0.0001297295093536377,1.4230742188824854,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 24. 25. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,65,False,True,True,0.9993215799331665,0.7316309194675901,0.4926739926739927,0.02366418201431633,0.4997256398200989,1.747694733975998,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 29. 27. 26. 28. 20.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,66,False,True,False,0.0001297172566410154,0.822593037209551,0.6135531135531136,0.0666778110717984,0.00012969970703125,1.5029536615414942,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 25. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,67,False,True,False,0.00012974832498002797,0.7981398703375192,0.6336996336996337,0.07467795161437278,0.0001297295093536377,1.5066471851608794,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 24. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,68,False,True,False,0.00012986193178221583,0.7702184197020572,0.575091575091575,0.01497321343616027,0.00012978911399841309,1.3604129973437908,[ 0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 25. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,69,False,True,False,0.0001297147828154266,0.8031389525590109,0.6236263736263736,0.01205556795397509,0.00012969970703125,1.438950593846391,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 24. 25. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,70,False,True,False,0.00012973247794434428,0.7697633666750809,0.5311355311355311,0.036956882290393595,0.0001297295093536377,1.3379855096103594,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 24. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,71,False,True,True,0.9993259906768799,0.7390686572901998,0.4926739926739927,0.027715663735409755,0.49972784519195557,1.7591861588915576,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 20. 17. 26. 29. 28. 27. 20.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,72,False,True,True,0.9993088245391846,0.7277144713758201,0.47527472527472525,0.010531959910834231,0.4997192621231079,1.7132404186844874,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 20. 17. 26. 28. 29. 27. 20.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,73,False,True,True,0.9993176460266113,0.771023149721122,0.5228937728937728,0.024840575343922568,0.4997236728668213,1.8184811708256385,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 26. 28. 29. 27. 20.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,74,False,True,True,0.9992969036102295,0.7637977251237443,0.5173992673992673,0.00880499113485084,0.49971330165863037,1.789715285316493,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 26. 28. 29. 27. 20.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,75,False,True,False,0.00012972962576895952,0.7549783511409183,0.5119047619047619,0.0005713290951205076,0.0001297295093536377,1.2675841716501544,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24.  8. 10. 11. 12. 14. 13. 25. 24. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,76,False,True,False,0.0001615926157683134,0.7716759055439498,0.5164835164835164,0.020591473099615534,0.000145643949508667,1.3088965390765903,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 20. 17. 18. 19. 20.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,77,False,True,False,0.00012973124103154987,0.7684904259863891,0.5357142857142857,0.00803193018882361,0.0001297295093536377,1.312366371398852,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 24. 25. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,78,False,True,False,0.00012973272532690316,0.7923671276888269,0.5659340659340659,0.007321340967774877,0.0001297295093536377,1.3657522641000213,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 24. 25. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,79,False,True,True,0.999326229095459,0.760816151482075,0.5311355311355311,0.017751215012409415,0.4997279644012451,1.8094308620312607,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 27. 29. 28. 26. 20.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,80,False,True,False,0.00012973247794434428,0.780071678016154,0.5485347985347986,0.02204521239315904,0.0001297295093536377,1.3507814184534652,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,81,False,True,False,0.00012972307740710676,0.7907572221278515,0.5805860805860805,0.02014044137510214,0.00012969970703125,1.3916134437960654,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 24. 25. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,82,False,True,False,0.00012973780394531786,0.7796296502473616,0.5256410256410257,0.03865324176570226,0.0001297295093536377,1.344053647163443,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 24. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,83,False,True,False,0.00012677256017923355,0.7932284965548848,0.575091575091575,0.015324907057938602,0.00012823939323425293,1.3837732180976328,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14. 24. 25.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,84,False,True,False,0.00012973236152902246,0.7938538432165211,0.6208791208791209,0.06108961369870188,0.0001297295093536377,1.4759523073036973,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 24. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,85,False,True,False,0.00012972517288289964,0.8420672161186443,0.6336996336996337,0.016066004995327492,0.00012969970703125,1.4919625545206368,[ 0.  0.  0.  0.  0. 33.  1.  2. 21. 22. 23. 22.  3.  4. 23.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 24. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,86,False,True,False,0.00017057341756299138,0.777070114883774,0.6126373626373627,0.004096197315990352,0.00015014410018920898,1.3939538189373162,[ 0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 18. 19. 20.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,87,False,True,False,0.00012973086268175393,0.8060337857622035,0.6108058608058607,0.09396881047244852,0.0001297295093536377,1.5109381865498666,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 24. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,88,False,True,False,0.00016699971456546336,0.7980867382367199,0.61996336996337,0.03718701338126714,0.00014835596084594727,1.4553854775422028,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 19. 18. 20.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,89,False,True,False,0.00012972975673619658,0.8359258159181915,0.6373626373626374,0.04620327054098228,0.0001297295093536377,1.519621453331165,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 25. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,90,False,True,False,0.00012973160482943058,0.7736172827259877,0.5641025641025641,0.016656360302668788,0.0001297295093536377,1.3545059366405743,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,91,False,True,False,0.00012973124103154987,0.7617670304702562,0.5338827838827838,0.03373654987642691,0.0001297295093536377,1.3295160937388204,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 25. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,92,False,True,False,0.00012973049888387322,0.8421789240118129,0.6758241758241759,0.04869350513646432,0.0001297295093536377,1.5668263344818067,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 19. 18. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,93,False,True,False,0.00016001351468730718,0.7725950790590269,0.6053113553113554,0.022415121363358655,0.00014486908912658691,1.4004664248228673,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 18. 19. 20.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,94,False,True,False,0.00012970810348633677,0.7917469630835157,0.5567765567765568,0.02114840994075268,0.00012969970703125,1.3698016295078563,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,95,False,True,False,0.00012972739932592958,0.8250072838437961,0.6263736263736264,0.01682712570826574,0.00012969970703125,1.4683377356327194,[ 0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,96,False,True,False,0.00012972764670848846,0.8073890046375067,0.608058608058608,0.018570227020796012,0.00012969970703125,1.4341475394239418,[ 0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 25. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,97,False,True,False,0.000129737047245726,0.818022965016331,0.6108058608058607,0.09500322453846942,0.0001297295093536377,1.5239617798700147,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 24. 25. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,98,False,True,False,0.00012972814147360623,0.8310228794221448,0.6492673992673993,0.013912378256808163,0.00012969970703125,1.4943323566533835,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 25. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,99,False,True,False,0.00012973086268175393,0.8319425773449076,0.6291208791208791,0.04595319207588492,0.0001297295093536377,1.5071463780510252,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:02.100297,2.100297451019287,2,100,1.505642131814171,1.4495923160468882,1.861704703513425,1.249830530959517,1,100,False,True,False,0.00016462955682072788,0.8007611951170531,0.6126373626373627,0.044915354850944035,0.00014716386795043945,1.4584610764733104,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 19. 18. 20.]
