run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,30,False,True,False,0.0001593730557942763,0.7493419672598168,0.6163003663003663,4.932607102367887e-06,0.00014454126358032227,1.365791807430866,[ 0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 19. 18. 20.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,31,False,True,False,0.00012973198317922652,0.7753248129605558,0.6172161172161172,1.1819147618612341e-05,0.0001297295093536377,1.3926824788336452,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 25. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,32,False,True,True,0.9993166923522949,0.6973118593964509,0.5146520146520146,3.460225879944834e-07,0.4997231960296631,1.7116874161007165,[ 0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 26. 28. 29. 27. 20.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,33,False,True,False,0.00012971911928616464,0.7741236589881413,0.576007326007326,7.678231324368968e-05,0.00012969970703125,1.3503374670157422,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 24. 25. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,34,False,True,False,0.00012973211414646357,0.7632329174356993,0.5906593406593407,1.3597339761832336e-06,0.0001297295093536377,1.3540233473383698,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,35,False,True,False,0.00012973000411875546,0.7827472296990904,0.6181318681318682,3.566701334914074e-05,0.0001297295093536377,1.4010444943536615,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 25. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,36,False,True,False,0.00012971095566172153,0.7687052351763957,0.6108058608058607,4.833320372693571e-05,0.00012969970703125,1.3796891288930144,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,37,False,True,False,0.00012973605771549046,0.7042852844446352,0.5137362637362637,6.111319951137567e-06,0.0001297295093536377,1.2181573890102038,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 24. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,38,False,True,False,0.00012973445700481534,0.7643881264525307,0.6190476190476191,2.042562129448393e-05,0.0001297295093536377,1.383585900630798,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 24. 25. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,39,False,True,False,0.00012972753029316664,0.7697962541392307,0.5787545787545787,1.140032837469362e-06,0.00012969970703125,1.348681672633678,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,40,False,True,False,0.00012974832498002797,0.7695207740545982,0.6336996336996337,0.0003242019256521489,0.0001297295093536377,1.4036743391892377,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 24. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,41,False,True,False,0.00027050802600570023,0.7406622740683592,0.6117216117216118,3.329618716554664e-05,0.00020009279251098633,1.3526172747696474,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 19. 18. 20.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,42,False,True,False,0.0001297256676480174,0.79631277149238,0.6144688644688645,0.0004045104846476152,0.00012969970703125,1.4113158461529234,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 24. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,43,False,True,False,0.00012973086268175393,0.7973007880343055,0.6108058608058607,2.0798007902388117e-06,0.0001297295093536377,1.40823845815031,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,44,False,True,False,0.00012973000411875546,0.7760157973468415,0.5686813186813187,9.055926578046773e-06,0.0001297295093536377,1.3448359014640916,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 24. 25. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,45,False,True,False,0.0001304612960666418,0.7461902638527762,0.5641025641025641,1.1190023013261017e-06,0.00013008713722229004,1.3104240340948639,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,46,False,True,True,0.9993263483047485,0.6968471904585283,0.4661172161172161,1.8325252863016785e-05,0.4997280240058899,1.6627107558344971,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 26. 27. 29. 28. 20.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,47,False,True,False,0.0001613730564713478,0.7697995088980165,0.5906593406593407,9.448037292178199e-05,0.0001455247402191162,1.3606988546704981,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 18. 19. 20.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,48,False,True,True,0.9993261098861694,0.718266401152205,0.5183150183150182,3.0794076898186864e-05,0.49972790479660034,1.7363401183407219,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 26. 28. 29. 27. 20.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,49,False,True,False,0.0001297448470722884,0.7715203181902104,0.5805860805860805,3.08923052141818e-05,0.0001297295093536377,1.3522670205908587,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 24. 25. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,50,False,True,False,0.00012971577234566212,0.7690970213132813,0.6153846153846154,2.2272571761577827e-06,0.00012969970703125,1.3846135636621042,[ 0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,51,False,True,True,0.999320387840271,0.6913904420030763,0.47527472527472525,1.0423243477138221e-05,0.4997250437736511,1.6664006342949298,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 29. 27. 26. 28. 20.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,52,False,True,False,0.0001297313574468717,0.7828835216266178,0.5906593406593407,5.7665506633526455e-06,0.0001297295093536377,1.3736783583459755,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,53,False,True,False,0.00012973260891158134,0.7849229663204236,0.6043956043956045,0.00046037402733953455,0.0001297295093536377,1.3899086742527211,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 25. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,54,False,True,False,0.00012973173579666764,0.7809220808249681,0.6098901098901099,1.1832612747594376e-05,0.0001297295093536377,1.3909537528371791,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,55,False,True,False,0.0001297334674745798,0.7701046456138876,0.5613553113553114,4.777827207613164e-06,0.0001297295093536377,1.3315944643057602,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 24. 25. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,56,False,True,True,0.999326229095459,0.7269054153624678,0.5311355311355311,4.143501248073828e-06,0.4997279644012451,1.7577730544004921,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 27. 29. 28. 26. 20.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,57,False,True,False,0.00015931410598568618,0.7610490433748702,0.5998168498168498,5.846431139675882e-06,0.00014451146125793457,1.3610162510841177,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 15. 16. 14. 17. 19. 18. 20.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,58,False,True,False,0.00012972332478966564,0.7301903515688473,0.5741758241758241,3.890088160223545e-07,0.00012969970703125,1.3044962644605187,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 14. 13. 24. 25. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,59,False,True,False,0.00012973198317922652,0.7760811337978907,0.6135531135531136,1.0199431813503965e-05,0.0001297295093536377,1.3897741762921714,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,60,False,True,False,0.00012855668319389224,0.7718428098439902,0.6117216117216118,3.610059294090725e-06,0.0001291334629058838,1.383697165087802,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 14. 24. 25.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,61,False,True,False,0.00012973211414646357,0.7309008251599743,0.5366300366300365,1.5934812265603152e-07,0.0001297295093536377,1.267660750647487,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,62,False,True,False,0.00012973000411875546,0.7761064713888473,0.5934065934065934,5.5695685765746626e-05,0.0001297295093536377,1.36969848999056,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,63,False,True,False,0.0001288654893869534,0.7516438705436668,0.597985347985348,1.5817991882034807e-07,0.00012928247451782227,1.3497586591834512,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 14. 14. 25. 24.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,64,False,True,False,0.00015933674876578152,0.7534288114490524,0.6227106227106227,3.636182332624698e-07,0.00014451146125793457,1.3762843092391663,[ 0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 18. 19. 20.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,65,False,True,True,0.9993088245391846,0.6891106828358494,0.47527472527472525,1.0878225308258867e-06,0.4997192621231079,1.6641057580562133,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 20. 17. 26. 28. 29. 27. 20.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,66,False,True,False,0.000129728636238724,0.7460290337157157,0.5723443223443223,2.9704237533761454e-06,0.00012969970703125,1.3185060261908228,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 24. 25. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,67,False,True,False,0.00012973000411875546,0.7301566369215574,0.5476190476190477,4.0952302078745156e-07,0.0001297295093536377,1.2779058235729797,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 24. 25. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,68,False,True,False,0.00012969202362000942,0.7652253447158881,0.5842490842490843,4.161838829983625e-06,0.00012969970703125,1.3496082905108335,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,69,False,True,False,0.00012969931412953883,0.772918366085813,0.6062271062271063,4.517139619148262e-06,0.00012969970703125,1.3792796891595698,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 24. 25. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,70,False,True,False,0.00012973383127246052,0.7574356416551421,0.5915750915750916,6.06473973828396e-05,0.0001297295093536377,1.34920111013697,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 24. 25. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,71,False,True,False,0.0002771063009276986,0.722294810648886,0.5531135531135531,5.884250648941685e-06,0.0002034008502960205,1.2756176488633841,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 20. 17. 18. 19. 20.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,72,False,True,False,0.000129724430735223,0.8222849186540001,0.663003663003663,9.937697215600161e-06,0.00012969970703125,1.48542821906191,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,73,False,True,False,0.00012971527758054435,0.74533553334438,0.5576923076923077,3.4581894919074473e-07,0.00012969970703125,1.303157886562668,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,74,False,True,True,0.9993253946304321,0.6892397327059088,0.4697802197802198,4.265754904754052e-06,0.4997275471687317,1.658751765409765,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 20. 17. 27. 29. 26. 28. 20.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,75,False,True,False,0.00012969512317795306,0.7572748224768199,0.5540293040293041,3.4259248431692903e-07,0.00012969970703125,1.3114341688056397,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 14. 13. 24. 25. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,76,False,True,False,0.00012677256017923355,0.7639130810959003,0.575091575091575,4.1807538384308004e-06,0.00012823939323425293,1.339137076334548,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14. 24. 25.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,77,False,True,False,0.00012970229727216065,0.7832511079747954,0.6373626373626374,1.505384438165325e-05,0.00012969970703125,1.4207584988888458,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 25. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,78,False,True,False,0.00012973247794434428,0.7903261025098027,0.6291208791208791,0.00029382035337694286,0.0001297295093536377,1.4198705314934124,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 24. 25. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,79,False,True,False,0.0001296994450967759,0.7443012708934591,0.565018315018315,8.772200427867276e-07,0.00012969970703125,1.3094501628388482,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 14. 13. 25. 24. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,80,False,True,False,0.0001297313574468717,0.7799087546434607,0.6565934065934066,0.00012788277953039502,0.0001297295093536377,1.4367597735257513,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,81,False,True,False,0.00012965431960765272,0.7535637104185349,0.6135531135531136,3.7553107298039167e-07,0.0001296699047088623,1.3672468694074302,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 24. 25. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,82,False,True,False,0.00012973717821296304,0.7903533235296392,0.6098901098901099,2.0364996281093797e-05,0.0001297295093536377,1.4003935279253839,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 24. 25. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,83,False,True,False,0.0001878171315183863,0.7390669678024484,0.5952380952380953,3.03795033719661e-05,0.00015875697135925293,1.334494199515275,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 18. 19. 20.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,84,False,True,True,0.9993207454681396,0.7221456473915262,0.5357142857142857,3.7978250879041187e-06,0.49972522258758545,1.7575889535184854,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 26. 27. 29. 28. 20.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,85,False,True,True,0.9993085861206055,0.7535152235029497,0.5448717948717949,6.059478585272197e-05,0.49971914291381836,1.798166756074416,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 17. 27. 28. 29. 26. 20.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,86,False,True,False,0.00016053387662395835,0.754767629634474,0.5228937728937728,6.079599904906386e-06,0.00014510750770568848,1.2778125896358574,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 20. 17. 18. 19. 20.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,87,False,True,False,0.000160981944645755,0.7794150884846782,0.6153846153846154,8.088394067966528e-05,0.00014534592628479004,1.395025933736258,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 18. 19. 20.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,88,False,True,False,0.00012973308912478387,0.7770813478285707,0.6318681318681318,2.718494810459892e-06,0.0001297295093536377,1.4090819277008666,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 24. 25. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,89,False,True,False,0.00012973247794434428,0.7371211386729548,0.5311355311355311,4.025977222629441e-05,0.0001297295093536377,1.268426659090066,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 24. 14.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,90,False,True,True,0.9993177652359009,0.7070156150084315,0.48809523809523814,9.909101829786171e-06,0.49972373247146606,1.6948444946769654,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 26. 29. 28. 27. 20.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,91,False,True,True,0.9993232488632202,0.7074057578529224,0.5256410256410257,2.515546343705109e-05,0.49972647428512573,1.7327984132425107,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 26. 28. 27. 29. 20.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,92,False,True,False,0.00012729392619803548,0.7204003363303446,0.5155677655677655,8.259742399302186e-08,0.0001285076141357422,1.2360966921096699,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14. 25. 24.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,93,False,True,True,0.9993188381195068,0.7479849109797598,0.5439560439560439,5.113587201568631e-05,0.49972426891326904,1.7917163597210883,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 26. 27. 28. 29. 20.]
1,0:00:02.003996,2.003995656967163,2,100,1.4389754097711582,1.3850805003337086,1.8127098329147069,1.2181573890102038,1,94,False,True,True,0.9993170499801636,0.7411661090721229,0.554945054945055,2.0963945893474735e-05,0.4997233748435974,1.7958555028066687,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 26. 27. 28. 29. 20.]
